"H","POS MACHS","100207",1,"       ","                     ",0
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","480901070860","284W","A2","          ",1,"          ",33.25,33.25
"D","480051988865","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901103817","284X","A2","          ",1,"          ",25.00,25.00
"D","480031861008","282B","A2","          ",1,"          ",126.00,126.00
"D","480006705586","281D","A2","          ",1,"          ",24.00,24.00
"D","09678501329 ","284U","A2","          ",2,"          ",40.50,20.25
"D","480011006834","284T","A2","          ",1,"          ",59.75,59.75
"D","480088813345","280R","A2","          ",1,"          ",101.00,101.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","74848510008 ","284U","A2","          ",1,"          ",28.25,28.25
"D","74848510010 ","284U","A2","          ",1,"          ",25.75,25.75
"D","480013410101","284U","A2","          ",2,"          ",25.00,12.50
"D","480888701002","284T","A2","          ",1,"          ",114.50,114.50
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480651374010","284Q","A2","          ",1,"          ",47.75,47.75
"D","2800314     ","28  ","A2","          ",1,"          ",56.25,56.25
"D","480002455875","283M","A2","          ",1,"          ",24.75,24.75
"D","480002455870","283M","A2","          ",1,"          ",30.00,30.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480004531007","280B","A2","          ",1,"          ",148.00,148.00
"D","480001113334","284W","A2","          ",1,"          ",68.50,68.50
"D","490243022289","280E","A2","          ",2,"          ",71.50,35.75
"D","480006760042","282I","A2","          ",2,"          ",63.00,31.50
"D","480101032500","281A","A2","          ",1,"          ",60.50,60.50
"D","480888882140","282O","A2","          ",1,"          ",36.00,36.00
"D","480004784170","282Q","A2","          ",1,"          ",51.50,51.50
"D","480198112000","284J","A2","          ",1,"          ",21.50,21.50
"D","480198112518","28  ","A2","          ",1,"          ",20.25,20.25
"D","491737301560","13  ","A2","          ",1,"          ",50.00,50.00
"D","480036129357","284N","A2","          ",1,"          ",327.75,327.75
"D","480036133950","284N","A2","          ",1,"          ",17.25,17.25
"D","480057522120","284N","A2","          ",-1,"          ",-346.25,346.25
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027122","282U","A2","          ",3,"          ",23.25,7.75
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480088860101","282X","A2","          ",1,"          ",8.50,8.50
"D","480166860203","282Z","A2","          ",1,"          ",5.75,5.75
"D","480034400194","28  ","A2","          ",1,"          ",6.00,6.00
"D","2002247     ","286L","A2","          ",0.69,"          ",89.70,130.00
"D","480650783187","281H","A2","          ",1,"          ",26.75,26.75
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","489120804017","284Y","A2","          ",1,"          ",4.75,4.75
"D","480488890387","28  ","A2","          ",1,"          ",12.50,12.50
"D","480901409403","285B","A2","          ",1,"          ",61.00,61.00
"D","2684127     ","26-D","A2","          ",1,"          ",254.95,254.96
"D","2683132     ","26-D","A2","          ",1,"          ",161.10,161.10
"D","480678900020","282C","A2","          ",1,"          ",6.75,6.75
"D","2002251     ","286L","A2","          ",1.01,"          ",40.40,40.00
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480016614228","284Y","A2","          ",1,"          ",100.25,100.25
"D","480901099709","284Y","A2","          ",-1,"          ",-69.00,69.00
"D","480009211059","284W","A2","          ",1,"          ",52.75,52.75
"D","480009211230","284X","A2","          ",1,"          ",111.00,111.00
"D","480060202696","285R","A2","          ",2,"          ",17.00,8.50
"D","1948846     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","9550748     ","28  ","A2","          ",1,"          ",28.15,28.15
"D","480488889906","28  ","A2","          ",1,"          ",17.75,17.75
"D","480651380004","284F","A2","          ",1,"          ",25.25,25.25
"D","480535820601","283P","A2","          ",1,"          ",12.25,12.25
"D","2801324     ","284F","A2","          ",1,"          ",62.50,62.50
"D","6           ","286I","A2","          ",1,"          ",104.10,104.10
"D","480602049733","280A","A2","          ",6,"          ",111.00,18.50
"D","480901269733","284F","A2","          ",1,"          ",19.00,19.00
"D","480778840918","285Z","A2","          ",1,"          ",131.25,131.25
"D","490243021235","280D","A2","          ",6,"          ",42.00,7.00
"D","490243096347","280P","A2","          ",1,"          ",27.00,27.00
"D","490243014567","280P","A2","          ",1,"          ",24.25,24.25
"D","480088814086","280P","A2","          ",1,"          ",78.50,78.50
"D","480088813940","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813927","280R","A2","          ",1,"          ",27.75,27.75
"D","480014720060","282J","A2","          ",1,"          ",28.00,28.00
"D","480888840149","280P","A2","          ",1,"          ",79.50,79.50
"D","480004784005","282Q","A2","          ",1,"          ",56.25,56.25
"D","480650631107","281A","A2","          ",2,"          ",80.50,40.25
"D","480128888920","281B","A2","          ",2,"          ",39.00,19.50
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480019411699","284Y","A2","          ",5,"          ",23.75,4.75
"D","480019415265","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009266014","284Y","A2","          ",3,"          ",16.50,5.50
"D","480019410477","284Y","A2","          ",4,"          ",19.00,4.75
"D","480036129598","282S","A2","          ",6,"          ",40.50,6.75
"D","480009211052","284X","A2","          ",1,"          ",39.00,39.00
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","480650615241","28  ","A2","          ",1,"          ",156.00,156.00
"D","1610152     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","480036135985","284N","A2","          ",2,"          ",99.00,49.50
"D","480057541626","284O","A2","          ",2,"          ",18.50,9.25
"D","480036136888","284P","A2","          ",1,"          ",55.00,55.00
"D","0221690     ","284W","A2","          ",1,"          ",10.00,10.00
"D","480002455594","283K","A2","          ",1,"          ",18.50,18.50
"D","480088813136","28  ","A2","          ",1,"          ",18.00,18.00
"D","480015600306","286A","A2","          ",2,"          ",42.00,21.00
"D","480678951506","281X","A2","          ",2,"          ",30.00,15.00
"D","480678951514","281X","A2","          ",2,"          ",24.50,12.25
"D","885033801549","284W","A2","          ",1,"          ",16.25,16.25
"D","480678951505","285S","A2","          ",1,"          ",64.00,64.00
"D","480002455593","283K","A2","          ",1,"          ",18.50,18.50
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","480034400194","28  ","A2","          ",2,"          ",12.00,6.00
"D","955772792924","282S","A2","          ",1,"          ",21.50,21.50
"D","480036104032","284S","A2","          ",1,"          ",118.00,118.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480088860196","28  ","A2","          ",1,"          ",14.00,14.00
"D","480001150108","281E","A2","          ",1,"          ",18.50,18.50
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","1948773     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","75051503027 ","28  ","A2","          ",1,"          ",42.25,42.25
"D","480036135927","28  ","A2","          ",3,"          ",33.75,11.25
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","955732700166","281C","A2","          ",1,"          ",35.75,35.75
"D","480019415323","284Y","A2","          ",4,"          ",18.00,4.50
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","74848580205 ","284U","A2","          ",2,"          ",116.50,58.25
"D","480027404001","285G","A2","          ",1,"          ",52.75,52.75
"D","480651223035","28  ","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",26.75,26.75
"D","480004784020","282Q","A2","          ",1,"          ",26.75,26.75
"D","490243026041","280B","A2","          ",6,"          ",57.00,9.50
"D","480000907509","284S","A2","          ",1,"          ",56.50,56.50
"D","480001100005","281D","A2","          ",1,"          ",19.75,19.75
"D","480002457200","280Z","A2","          ",1,"          ",50.75,50.75
"D","480198110961","284G","A2","          ",1,"          ",24.00,24.00
"D","480001605276","284R","A2","          ",1,"          ",21.00,21.00
"D","480001605277","284R","A2","          ",1,"          ",21.00,21.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480005346027","28  ","A2","          ",1,"          ",23.50,23.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","2002261     ","286L","A2","          ",0.32,"          ",41.60,130.00
"D","1320274     ","13  ","A2","          ",1,"          ",17.10,17.10
"D","491737301477","13  ","A2","          ",1,"          ",90.00,90.00
"D","206300002111","13  ","A2","          ",1,"          ",90.00,90.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","1511757     ","15-Z","A2","          ",1,"          ",30.00,30.00
"D","3001075     ","30  ","A2","          ",4,"          ",4.00,1.00
"D","3001075     ","30  ","A2","          ",6,"          ",12.00,2.00
"D","480001660159","284Y","A2","          ",1,"          ",17.25,17.25
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480650172006","284U","A2","          ",3,"          ",80.25,26.75
"D","888754905268","28  ","A2","          ",1,"          ",51.75,51.75
"D","480650417007","280J","A2","          ",2,"          ",136.00,68.00
"D","480650296740","282S","A2","          ",2,"          ",13.50,6.75
"D","480868021125","283B","A2","          ",2,"          ",57.00,28.50
"D","888882601618","285W","A2","          ",1,"          ",50.25,50.25
"D","480036136990","284Q","A2","          ",1,"          ",150.75,150.75
"D","692166070013","282S","A2","          ",3,"          ",36.75,12.25
"D","480650213968","28  ","A2","          ",1,"          ",68.75,68.75
"D","888882601617","285W","A2","          ",1,"          ",63.00,63.00
"D","480036136008","284H","A2","          ",1,"          ",53.50,53.50
"D","480036104016","284S","A2","          ",2,"          ",121.00,60.50
"D","2804317     ","280H","A2","          ",1,"          ",905.25,905.25
"D","74848580089 ","284T","A2","          ",2,"          ",27.50,13.75
"D","480901104502","284Z","A2","          ",1,"          ",26.50,26.50
"D","471002016017","281C","A2","          ",1,"          ",103.75,103.75
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","899886660368","280G","A2","          ",1,"          ",10.50,10.50
"D","480650631912","281C","A2","          ",1,"          ",71.75,71.75
"D","480535860305","284S","A2","          ",1,"          ",18.50,18.50
"D","480088814386","281F","A2","          ",1,"          ",17.50,17.50
"D","2800042     ","284W","A2","          ",1,"          ",23.75,23.75
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480901104502","284Z","A2","          ",1,"          ",26.50,26.50
"D","451521132543","28  ","A2","          ",1,"          ",9.75,9.75
"D","480011921165","281W","A2","          ",1,"          ",64.00,64.00
"D","885000653472","280P","A2","          ",1,"          ",79.50,79.50
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","480006711209","281E","A2","          ",1,"          ",22.00,22.00
"D","8           ","286G","A2","          ",1,"          ",70.00,70.00
"D","2002261     ","286L","A2","          ",0.46,"          ",59.80,130.00
"D","480651868038","284H","A2","          ",2,"          ",17.50,8.75
"D","480859111128","28  ","A2","          ",1,"          ",25.75,25.75
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480868021125","283B","A2","          ",1,"          ",28.50,28.50
"D","480868022080","283B","A2","          ",1,"          ",24.50,24.50
"D","480777010186","284X","A2","          ",1,"          ",5.25,5.25
"D","480651491028","281T","A2","          ",1,"          ",21.50,21.50
"D","480051984809","284W","A2","          ",1,"          ",7.00,7.00
"D","480004531005","280B","A2","          ",1,"          ",21.00,21.00
"D","480000939190","284D","A2","          ",1,"          ",36.75,36.75
"D","480650296573","282S","A2","          ",1,"          ",24.25,24.25
"D","480650471025","284U","A2","          ",1,"          ",15.00,15.00
"D","480002202100","28  ","A2","          ",1,"          ",14.50,14.50
"D","480651868020","28  ","A2","          ",2,"          ",20.50,10.25
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",2,"          ",30.00,15.00
"D","888882601617","285W","A2","          ",1,"          ",63.00,63.00
"D","480002456273","284I","A2","          ",1,"          ",56.50,56.50
"D","480864732013","284H","A2","          ",1,"          ",39.00,39.00
"D","480088814071","280P","A2","          ",1,"          ",22.00,22.00
"D","480088813356","280P","A2","          ",1,"          ",26.50,26.50
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","490243097660","280P","A2","          ",1,"          ",24.25,24.25
"D","480088814084","280P","A2","          ",1,"          ",22.00,22.00
"D","480888842165","280P","A2","          ",1,"          ",21.50,21.50
"D","480888842866","280P","A2","          ",1,"          ",21.50,21.50
"D","480088813364","280P","A2","          ",1,"          ",26.50,26.50
"D","480888842364","280P","A2","          ",1,"          ",21.50,21.50
"D","480088813667","280A","A2","          ",6,"          ",39.00,6.50
"D","490243026307","280A","A2","          ",6,"          ",28.50,4.75
"D","490243024819","280A","A2","          ",1,"          ",15.75,15.75
"D","490243024820","280A","A2","          ",1,"          ",15.75,15.75
"D","480088815012","280B","A2","          ",1,"          ",46.25,46.25
"D","490243026308","280A","A2","          ",6,"          ",28.50,4.75
"D","490243026306","280A","A2","          ",6,"          ",28.50,4.75
"D","480488055112","283Q","A2","          ",12,"          ",45.00,3.75
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001667180","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001662242","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001662241","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001667780","284Y","A2","          ",2,"          ",19.00,9.50
"D","480021612001","284Y","A2","          ",2,"          ",10.00,5.00
"D","72946116815 ","284Y","A2","          ",2,"          ",8.00,4.00
"D","480006705571","281D","A2","          ",2,"          ",14.50,7.25
"D","480006705556","281D","A2","          ",1,"          ",10.50,10.50
"D","480001662727","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",2,"          ",10.00,5.00
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","75051502124 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480901356915","284Z","A2","          ",1,"          ",24.75,24.75
"D","480901356907","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901356917","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901356920","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","480009211290","284X","A2","          ",1,"          ",39.00,39.00
"D","480009255142","284X","A2","          ",1,"          ",52.75,52.75
"D","480016614304","28  ","A2","          ",1,"          ",33.25,33.25
"D","480016614301","28  ","A2","          ",1,"          ",33.25,33.25
"D","480036131484","284N","A2","          ",2,"          ",103.00,51.50
"D","480057546025","284N","A2","          ",3,"          ",108.75,36.25
"D","480019204366","285I","A2","          ",1,"          ",29.25,29.25
"D","2803178     ","285I","A2","          ",1,"          ",52.25,52.25
"D","480198111901","284S","A2","          ",4,"          ",402.00,100.50
"D","490243005185","281C","A2","          ",1,"          ",91.50,91.50
"D","4803787     ","285W","A2","          ",1,"          ",16.25,16.25
"D","480003404011","282O","A2","          ",1,"          ",21.00,21.00
"D","74848580158 ","284T","A2","          ",1,"          ",26.25,26.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","490243021235","280D","A2","          ",4,"          ",28.00,7.00
"D","480014721065","282M","A2","          ",1,"          ",10.00,10.00
"D","480001776030","285G","A2","          ",1,"          ",22.25,22.25
"D","692377709908","282S","A2","          ",1,"          ",8.25,8.25
"D","74848580140 ","284T","A2","          ",1,"          ",13.75,13.75
"D","1935567     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1925529     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","480036136702","285A","A2","          ",1,"          ",5.00,5.00
"D","541074606638","284G","A2","          ",1,"          ",130.50,130.50
"D","899886660368","280G","A2","          ",1,"          ",10.50,10.50
"D","899886680020","280E","A2","          ",1,"          ",10.50,10.50
"D","899886660451","280G","A2","          ",1,"          ",10.50,10.50
"D","480888519400","24-A","A2","          ",1,"          ",115.25,115.25
"D","480011921934","281R","A2","          ",1,"          ",59.00,59.00
"D","480088813948","280P","A2","          ",1,"          ",90.75,90.75
"D","490243097707","280P","A2","          ",1,"          ",104.75,104.75
"D","490280601557","281I","A2","          ",1,"          ",22.50,22.50
"D","480888880043","282O","A2","          ",1,"          ",54.75,54.75
"D","480088814937","280P","A2","          ",1,"          ",72.75,72.75
"D","480650458001","284Y","A2","          ",2,"          ",62.50,31.25
"D","480052344349","284Y","A2","          ",1,"          ",16.75,16.75
"D","480009233029","284Y","A2","          ",1,"          ",26.25,26.25
"D","871204502063","284M","A2","          ",1,"          ",776.00,776.00
"D","480008603594","285A","A2","          ",1,"          ",210.00,210.00
"D","480008603754","285A","A2","          ",1,"          ",175.00,175.00
"D","2800316     ","280I","A2","          ",1,"          ",48.75,48.75
"D","480488870758","28  ","A2","          ",1,"          ",93.00,93.00
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480864731022","284H","A2","          ",3,"          ",25.50,8.50
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","480022050325","284L","A2","          ",3,"          ",90.00,30.00
"D","480014211217","284L","A2","          ",2,"          ",129.50,64.75
"D","480022050345","284L","A2","          ",3,"          ",61.50,20.50
"D","888882601958","285W","A2","          ",1,"          ",18.25,18.25
"D","480011009407","28  ","A2","          ",1,"          ",19.50,19.50
"D","480036102815","280Z","A2","          ",3,"          ",27.00,9.00
"D","480001662726","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651380035","28  ","A2","          ",1,"          ",21.25,21.25
"D","74848510224 ","284U","A2","          ",1,"          ",17.75,17.75
"D","480888701007","284T","A2","          ",1,"          ",44.55,44.55
"D","762230009961","284H","A2","          ",2,"          ",17.00,8.50
"D","691002101201","28  ","A2","          ",1,"          ",18.25,18.25
"D","480036107221","284S","A2","          ",1,"          ",35.00,35.00
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480001662728","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027011","282S","A2","          ",2,"          ",13.00,6.50
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480901159725","284Z","A2","          ",1,"          ",22.00,22.00
"D","480001662727","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480888730141","285B","A2","          ",1,"          ",84.25,84.25
"D","480535824701","283P","A2","          ",1,"          ",17.25,17.25
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480001790190","283I","A2","          ",1,"          ",12.50,12.50
"D","480864731031","284H","A2","          ",2,"          ",17.00,8.50
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","02917300341 ","284W","A2","          ",1,"          ",11.00,11.00
"D","206300002115","13  ","A2","          ",1,"          ",90.00,90.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480052344294","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036135927","28  ","A2","          ",3,"          ",33.75,11.25
"D","480021612001","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664202","284Y","A2","          ",3,"          ",15.00,5.00
"D","955603108583","28  ","A2","          ",1,"          ",16.50,16.50
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","480088813670","280A","A2","          ",1,"          ",18.50,18.50
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480009277127","28  ","A2","          ",3,"          ",15.00,5.00
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282S","A2","          ",6,"          ",46.50,7.75
"D","480488888902","282S","A2","          ",8,"          ",50.00,6.25
"D","480052344293","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777012077","284Y","A2","          ",1,"          ",35.25,35.25
"D","480016300003","284U","A2","          ",1,"          ",13.50,13.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",44.55,44.55
"D","480057522080","284N","A2","          ",1,"          ",228.75,228.75
"D","2801097     ","285B","A2","          ",1,"          ",33.75,33.75
"D","480888794129","285B","A2","          ",1,"          ",63.75,63.75
"D","480888795088","285B","A2","          ",1,"          ",63.75,63.75
"D","2801105     ","285B","A2","          ",1,"          ",45.75,45.75
"D","2002247     ","286L","A2","          ",1.02,"          ",132.60,130.00
"D","1900833     ","19-B","A2","          ",1,"          ",19.75,19.75
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1868114     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","1870682     ","18B1","A2","          ",1,"          ",22.00,22.00
"D","1865465     ","18B1","A2","          ",1,"          ",15.00,15.00
"D","491737300146","13-P","A2","          ",1,"          ",107.80,107.78
"D","692839490065","13-P","A2","          ",1,"          ",17.10,17.10
"D","0304168     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1944163     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480926713448","19F1","A2","          ",2,"          ",53.00,26.50
"D","1947352     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1945715     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480888794139","285B","A2","          ",1,"          ",63.75,63.75
"D","480011009392","284G","A2","          ",1,"          ",12.25,12.25
"D","480036135927","28  ","A2","          ",1,"          ",11.25,11.25
"D","480019410477","284Y","A2","          ",2,"          ",9.50,4.75
"D","6           ","286I","A2","          ",1,"          ",35.10,35.10
"D","7           ","286H","A2","          ",1,"          ",239.75,239.75
"D","6           ","286I","A2","          ",1,"          ",26.00,26.00
"D","490243003193","280C","A2","          ",2,"          ",13.00,6.50
"D","480888841181","280P","A2","          ",1,"          ",23.75,23.75
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","480024942009","285B","A2","          ",1,"          ",51.50,51.50
"D","480888730347","285B","A2","          ",1,"          ",116.25,116.25
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","480009403714","283Q","A2","          ",1,"          ",48.25,48.25
"D","480008603838","285A","A2","          ",1,"          ",115.00,115.00
"D","1090446     ","10O ","A2","          ",1,"          ",79.75,79.75
"D","899273000299","284W","A2","          ",1,"          ",7.75,7.75
"D","480055288803","284W","A2","          ",1,"          ",8.75,8.75
"D","480036521111","284Y","A2","          ",2,"          ",9.50,4.75
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","480650296130","282S","A2","          ",1,"          ",15.75,15.75
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","74848570004 ","284U","A2","          ",1,"          ",18.75,18.75
"D","74848580169 ","28  ","A2","          ",1,"          ",14.00,14.00
"D","480650862102","284T","A2","          ",1,"          ",11.50,11.50
"D","480650862101","284T","A2","          ",1,"          ",11.50,11.50
"D","74848580089 ","284T","A2","          ",1,"          ",13.75,13.75
"D","490243027811","28  ","A2","          ",1,"          ",19.25,19.25
"D","480088814071","280P","A2","          ",1,"          ",22.00,22.00
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","0910077     ","09-I","A2","          ",10,"          ",80.00,8.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","1947837     ","19-G","A2","          ",1,"          ",26.00,26.00
"D","491737300279","13-P","A2","          ",1,"          ",60.00,60.00
"D","1507130     ","15-Z","A2","          ",3,"          ",75.00,25.00
"D","1947352     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947354     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480009211231","284X","A2","          ",1,"          ",39.00,39.00
"D","480044955644","284Y","A2","          ",1,"          ",17.75,17.75
"D","480019411508","284Y","A2","          ",2,"          ",48.00,24.00
"D","480045011161","28  ","A2","          ",1,"          ",17.75,17.75
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","480004031321","284X","A2","          ",1,"          ",31.00,31.00
"D","480004031221","284X","A2","          ",1,"          ",31.00,31.00
"D","480036136990","284Q","A2","          ",1,"          ",150.75,150.75
"D","480019204372","285J","A2","          ",1,"          ",33.00,33.00
"D","4           ","286J","A2","          ",1,"          ",30.50,30.50
"D","1936494     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","400540154807","19K ","A2","          ",1,"          ",27.75,27.75
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1947831     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1948745     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","480036134864","284M","A2","          ",1,"          ",133.00,133.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1902891     ","19Z ","A2","          ",1,"          ",21.50,21.50
"D","1948762     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2802796     ","285I","A2","          ",1,"          ",24.25,24.25
"D","480166810027","283M","A2","          ",1,"          ",34.75,34.75
"D","480001655799","28  ","A2","          ",3,"          ",17.25,5.75
"D","480001655333","282S","A2","          ",3,"          ",17.25,5.75
"D","480019417368","284Y","A2","          ",2,"          ",15.50,7.75
"D","480019415225","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019411699","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019415224","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777027209","282S","A2","          ",3,"          ",19.50,6.50
"D","480019411646","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840338","284Y","A2","          ",1,"          ",50.50,50.50
"D","03295431011 ","284G","A2","          ",6,"          ",46.50,7.75
"D","74848540008 ","284G","A2","          ",10,"          ",57.50,5.75
"D","480009647301","280W","A2","          ",1,"          ",46.50,46.50
"D","480888794129","285B","A2","          ",1,"          ",63.75,63.75
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","2001230     ","286L","A2","          ",1.06,"          ",127.20,120.00
"D","480088813350","280P","A2","          ",1,"          ",51.25,51.25
"D","480001117924","283A","A2","          ",1,"          ",24.75,24.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","490243027557","28  ","A2","          ",1,"          ",23.50,23.50
"D","74848510003 ","284U","A2","          ",1,"          ",33.75,33.75
"D","480024900665","284T","A2","          ",1,"          ",31.50,31.50
"D","480488880006","284G","A2","          ",1,"          ",5.50,5.50
"D","480488888971","284G","A2","          ",1,"          ",5.75,5.75
"D","480488888973","284G","A2","          ",2,"          ",11.50,5.75
"D","480488888975","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880052","284G","A2","          ",1,"          ",5.00,5.00
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480057545100","284S","A2","          ",1,"          ",58.75,58.75
"D","480036134807","28  ","A2","          ",1,"          ",59.25,59.25
"D","480036134813","28  ","A2","          ",1,"          ",59.25,59.25
"D","480021612001","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344326","284Y","A2","          ",1,"          ",4.75,4.75
"D","480168810351","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027211","282S","A2","          ",1,"          ",20.75,20.75
"D","480001007556","284X","A2","          ",1,"          ",49.25,49.25
"D","74848520004 ","284U","A2","          ",2,"          ",39.50,19.75
"D","480034400241","282Z","A2","          ",1,"          ",14.00,14.00
