"H","POS MACHS","200113",1,"       ","                     ",0
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","899600141430","284Q","A2","          ",1,"          ",32.80,32.78
"D","490243063993","280B","A2","          ",1,"          ",32.80,32.78
"D","490243064009","280B","A2","          ",1,"          ",32.80,32.78
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","899600141054","284Q","A2","          ",1,"          ",32.80,32.78
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","74848520001 ","284U","A2","          ",10,"          ",166.50,16.63
"D","692173495030","19  ","A2","          ",1,"          ",124.00,124.00
"D","480011921441","281L","A2","          ",1,"          ",235.00,235.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","694372358121","18  ","A2","          ",1,"          ",60.80,60.80
"D","1859576     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1872971     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1841386     ","18M ","A2","          ",1,"          ",19.80,19.80
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",4,"          ",32.00,8.00
"D","490243072714","280D","A2","          ",4,"          ",32.00,8.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2001230     ","286L","A2","          ",1,"          ",211.25,211.25
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2002247     ","286L","A2","          ",1,"          ",130.60,130.61
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480008811520","283L","A2","          ",2,"          ",97.00,48.50
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651459666","18  ","A2","          ",1,"          ",94.50,94.50
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","1917902     ","19H ","A2","          ",1,"          ",201.60,201.60
"D","480653036129","19  ","A2","          ",-1,"          ",-201.60,201.60
"D","480088818784","280B","A2","          ",1,"          ",11.00,11.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","1943971     ","19  ","A2","          ",5,"          ",81.00,16.20
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2232534     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2227006     ","22-E","A2","          ",1,"          ",18.00,18.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","5           ","286K","A2","          ",1,"          ",151.80,151.80
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","5           ","286K","A2","          ",1,"          ",237.00,237.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1885327     ","18  ","A2","          ",1,"          ",110.70,110.70
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1872138     ","18M1","A2","          ",2,"          ",216.00,108.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","1961791     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480488890278","284J","A2","          ",2,"          ",97.00,48.50
"D","2001230     ","286L","A2","          ",1,"          ",201.10,201.11
"D","2001230     ","286L","A2","          ",1,"          ",205.85,205.84
"D","480901138109","285B","A2","          ",2,"          ",156.00,78.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906528","284Y","A2","          ",2,"          ",102.00,51.00
"D","0701351     ","07-B","A2","          ",2,"          ",198.80,99.40
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480003011110","282T","A2","          ",1,"          ",89.00,89.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","480006621152","285B","A2","          ",2,"          ",107.00,53.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","885101376749","284G","A2","          ",2,"          ",232.00,116.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001792970","283M","A2","          ",2,"          ",76.00,38.00
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","1927607     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001793810","283J","A2","          ",9,"          ",225.00,25.00
"D","480001790190","283I","A2","          ",6,"          ",96.00,16.00
"D","480651380093","282V","A2","          ",1,"          ",188.00,188.00
"D","2800315     ","280I","A2","          ",5,"          ",182.50,36.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","1707787     ","17-C","A2","          ",1,"          ",360.00,360.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480228889130","281C","A2","          ",2,"          ",312.00,156.00
"D","480651737787","09D1","A2","          ",1,"          ",117.00,117.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","2678354     ","26-K","A2","          ",5,"          ",85.50,17.10
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1914449     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","400638133364","19  ","A2","          ",1,"          ",38.70,38.70
"D","1958366     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","1955543     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480063911569","19  ","A2","          ",1,"          ",20.00,20.00
"D","74848580001 ","284T","A2","          ",7,"          ",259.00,37.00
"D","74848570001 ","284U","A2","          ",5,"          ",117.50,23.50
"D","480650862202","284U","A2","          ",3,"          ",51.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",10,"          ",175.00,17.50
"D","74848570063 ","284U","A2","          ",5,"          ",92.50,18.50
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480001178280","280E","A2","          ",3,"          ",43.50,14.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480652474011","280R","A2","          ",10,"          ",60.00,6.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","480868002075","283S","A2","          ",2,"          ",62.00,31.00
"D","480888820111","282A","A2","          ",12,"          ",144.00,12.00
"D","19          ","286M","A2","          ",1,"          ",213.00,213.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480000907566","284G","A2","          ",1,"          ",24.50,24.50
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","1880337     ","18  ","A2","          ",12,"          ",1020.00,85.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","480022123945","284M","A2","          ",1,"          ",1786.00,1786.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","931002272660","285P","A2","          ",2,"          ",169.00,84.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480000907566","284G","A2","          ",1,"          ",24.50,24.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480000900018","284I","A2","          ",2,"          ",44.00,22.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","480004784141","280D","A2","          ",2,"          ",244.00,122.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480088819623","281W","A2","          ",1,"          ",34.50,34.50
"D","1940414     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840025","280R","A2","          ",1,"          ",6.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","885000659363","281M","A2","          ",1,"          ",30.50,30.50
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480057587452","286T","A2","          ",2,"          ",23.00,11.50
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","2232005     ","22-O","A2","          ",2,"          ",36.00,18.00
"D","2233087     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","74848580138 ","284T","A2","          ",1,"          ",20.45,20.43
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","74848520006 ","284U","A2","          ",1,"          ",41.35,41.33
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848591263 ","284N","A2","          ",1,"          ",90.00,90.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","480602138382","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934531     ","19  ","A2","          ",1,"          ",982.80,982.80
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","0701350     ","07-B","A2","          ",1,"          ",119.70,119.70
"D","1920900     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670229","19-P","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","2808013     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480601323017","285K","A2","          ",1,"          ",62.00,62.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480650863001","284L","A2","          ",1,"          ",322.00,322.00
"D","480901184574","285I","A2","          ",2,"          ",132.00,66.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480103211504","284K","A2","          ",24,"          ",984.00,41.00
"D","480103274504","284K","A2","          ",24,"          ",984.00,41.00
"D","1886926     ","18  ","A2","          ",1,"          ",277.60,277.60
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962130     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","692173490519","19  ","A2","          ",1,"          ",319.00,319.00
"D","692173490643","19-E","A2","          ",-1,"          ",-199.00,199.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","0910041     ","09D1","A2","          ",2,"          ",59.90,29.93
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1333043     ","13  ","A2","          ",1,"          ",71.40,71.40
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480057542111","286I","A2","          ",2,"          ",23.00,11.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650969061","284Q","A2","          ",1,"          ",12.75,12.75
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650226738","19  ","A2","          ",1,"          ",8.00,8.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063908880","19  ","A2","          ",1,"          ",51.00,51.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","0914745     ","09-W","A2","          ",1,"          ",12.35,12.35
"D","0914747     ","09-W","A2","          ",1,"          ",20.90,20.90
"D","490243083115","280B","A2","          ",2,"          ",78.00,39.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","893486811064","280D","A2","          ",1,"          ",114.00,114.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480901458835","282W","A2","          ",1,"          ",36.00,36.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","25          ","286V","A2","          ",1,"          ",78.00,78.00
"D","5           ","286K","A2","          ",1,"          ",202.00,202.00
"D","22          ","286N","A2","          ",1,"          ",152.00,152.00
"D","2002247     ","286L","A2","          ",1,"          ",75.10,75.11
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480601323015","285I","A2","          ",1,"          ",65.50,65.50
"D","480601323001","285K","A2","          ",1,"          ",105.50,105.50
"D","480088821124","280R","A2","          ",1,"          ",226.00,226.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","885000733150","281B","A2","          ",1,"          ",88.50,88.50
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","885000704037","280P","A2","          ",1,"          ",275.00,275.00
"D","480888820139","282A","A2","          ",1,"          ",167.00,167.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2002245     ","286L","A2","          ",1,"          ",99.15,99.16
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","1047891     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1016626     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1043722     ","10-L","A2","          ",2,"          ",82.80,41.40
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480057588450","286H","A2","          ",6,"          ",177.00,29.50
"D","480392503312","284J","A2","          ",6,"          ",153.00,25.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","933421403805","285P","A2","          ",2,"          ",158.00,79.00
"D","885330120030","285P","A2","          ",2,"          ",158.00,79.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","480901365263","19M ","A2","          ",1,"          ",26.10,26.10
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","885330153005","285P","A2","          ",10,"          ",310.00,31.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","480392502562","284J","A2","          ",2,"          ",31.00,15.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480036140241","282V","A2","          ",4,"          ",156.00,39.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","899600135666","284W","A2","          ",3,"          ",21.00,7.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","762221008667","284W","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2002265     ","286L","A2","          ",1,"          ",106.10,106.09
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","1872981     ","18  ","A2","          ",2,"          ",104.40,52.20
"D","480036139667","284N","A2","          ",12,"          ",180.00,15.00
"D","480603114777","19U ","A2","          ",6,"          ",54.00,9.00
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1954190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
