"H","POS MACHS","190317",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",193.00,193.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","19          ","286M","A2","          ",1,"          ",139.00,139.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","75107513401 ","284F","A2","          ",1,"          ",96.00,96.00
"D","480166860655","284F","A2","          ",1,"          ",30.00,30.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480004786313","280E","A2","          ",1,"          ",31.00,31.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1153499     ","11-C","A2","          ",1,"          ",16.15,16.15
"D","2226335     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243070822","280B","A2","          ",1,"          ",53.00,53.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","2806763     ","280H","A2","          ",1,"          ",262.00,262.00
"D","480651461881","284Y","A2","          ",1,"          ",168.00,168.00
"D","480198111020","284J","A2","          ",2,"          ",52.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650618019","284F","A2","          ",1,"          ",83.00,83.00
"D","480005340001","283Q","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","25          ","286V","A2","          ",1,"          ",244.20,244.20
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480901138115","285B","A2","          ",1,"          ",76.00,76.00
"D","694990521366","19  ","A2","          ",1,"          ",233.10,233.10
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1920432     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959671     ","19A ","A2","          ",1,"          ",8.10,8.10
"D","1900656     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","1924599     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","1955288     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0121626     ","01  ","A2","          ",2,"          ",21.60,10.80
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","885000632172","281Z","A2","          ",1,"          ",135.00,135.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480868023097","282V","A2","          ",2,"          ",148.00,74.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650296530","282S","A2","          ",2,"          ",42.00,21.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","899080001012","284W","A2","          ",2,"          ",70.00,35.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","893500171106","284W","A2","          ",2,"          ",70.00,35.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480005894567","284T","A2","          ",1,"          ",12.00,12.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480488022417","283Q","A2","          ",1,"          ",243.00,243.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","1960415     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",6,"          ",256.50,42.75
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480009409731","283Q","A2","          ",1,"          ",66.50,66.50
"D","480888701129","284T","A2","          ",2,"          ",81.70,40.85
"D","74848510233 ","284U","A2","          ",2,"          ",57.00,28.50
"D","1039490     ","10-C","A2","          ",1,"          ",81.00,81.00
"D","480014710025","10-C","A2","          ",2,"          ",19.80,9.90
"D","1090112     ","10-M","A2","          ",1,"          ",45.05,45.05
"D","1011670     ","10-C","A2","          ",1,"          ",58.40,58.40
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001655332","282U","A2","          ",2,"          ",14.00,7.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1152212     ","11  ","A2","          ",2,"          ",42.50,21.25
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480051918101","284Y","A2","          ",4,"          ",36.00,9.00
"D","480036140386","284Q","A2","          ",2,"          ",60.00,30.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480228881504","281C","A2","          ",3,"          ",99.00,33.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480888794181","285B","A2","          ",2,"          ",164.00,82.00
"D","480006651120","285B","A2","          ",2,"          ",118.00,59.00
"D","5           ","286K","A2","          ",1,"          ",160.00,160.00
"D","480652050391","280H","A2","          ",1,"          ",458.00,458.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392525110","284J","A2","          ",2,"          ",56.00,28.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","1953004     ","19-U","A2","          ",1,"          ",138.60,138.60
"D","1959049     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","695563612295","19  ","A2","          ",1,"          ",40.50,40.50
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650225615","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387653","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","888820080121","284P","A2","          ",2,"          ",58.00,29.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480004786549","281H","A2","          ",1,"          ",15.00,15.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","480004786313","280E","A2","          ",1,"          ",31.00,31.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480057514242","284P","A2","          ",2,"          ",156.00,78.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","480011921178","281Y","A2","          ",1,"          ",36.00,36.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","2227324     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","73862300008 ","22-Q","A2","          ",1,"          ",399.50,399.50
"D","2231839     ","22-E","A2","          ",1,"          ",37.40,37.40
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","1883171     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","1884359     ","18  ","A2","          ",1,"          ",215.90,215.90
"D","2222638     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2227027     ","22-Q","A2","          ",4,"          ",23.80,5.95
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1955330     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1921893     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1956593     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957388     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","274259690107","19  ","A2","          ",3,"          ",35.10,11.70
"D","1945715     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480488880044","284G","A2","          ",3,"          ",48.00,16.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480901428274","284W","A2","          ",1,"          ",19.00,19.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","2808093     ","285H","A2","          ",1,"          ",94.00,94.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036560103","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","0108088     ","01-A","A2","          ",2,"          ",78.00,39.00
"D","0108081     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1958254     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","693169320739","18  ","A2","          ",1,"          ",34.00,34.00
"D","2500620     ","25-A","A2","          ",2,"          ",76.50,38.25
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","890412841623","19  ","A2","          ",1,"          ",39.00,39.00
"D","480004538020","280E","A2","          ",3,"          ",33.00,11.00
"D","480651005052","284X","A2","          ",1,"          ",37.00,37.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","0112482     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0112477     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0112461     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0112469     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933194     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1933195     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","590045207149","285F","A2","          ",1,"          ",80.00,80.00
"D","590045207246","285F","A2","          ",1,"          ",80.00,80.00
"D","590045207864","285F","A2","          ",1,"          ",59.00,59.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","888833602082","281C","A2","          ",1,"          ",313.00,313.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480001793850","283L","A2","          ",2,"          ",92.00,46.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480198111020","284J","A2","          ",2,"          ",52.00,26.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480888730173","285B","A2","          ",2,"          ",122.00,61.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","0913799     ","09-Q","A2","          ",1,"          ",477.00,477.00
"D","202910207777","18  ","A2","          ",1,"          ",52.70,52.70
"D","497167269037","18M ","A2","          ",1,"          ",45.05,45.05
"D","490243067823","282A","A2","          ",1,"          ",272.00,272.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480009211079","284X","A2","          ",4,"          ",92.00,23.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282U","A2","          ",5,"          ",50.00,10.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480603118547","19  ","A2","          ",2,"          ",20.00,10.00
"D","1011084     ","10C ","A2","          ",1,"          ",21.25,21.25
"D","1036343     ","10C ","A2","          ",1,"          ",30.60,30.60
"D","1042538     ","10C ","A2","          ",1,"          ",37.40,37.40
"D","1096055     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","1096847     ","10Z ","A2","          ",2,"          ",68.00,34.00
"D","1096047     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","480057116012","24-F","A2","          ",3,"          ",54.00,18.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","1012631     ","10-N","A2","          ",1,"          ",17.00,17.00
"D","1044613     ","10-L","A2","          ",1,"          ",212.50,212.50
"D","1044627     ","10-L","A2","          ",1,"          ",212.50,212.50
"D","1044199     ","10-L","A2","          ",1,"          ",216.75,216.75
"D","1045707     ","10-L","A2","          ",1,"          ",212.50,212.50
"D","1018768     ","10C ","A2","          ",6,"          ",40.80,6.80
"D","1032206     ","10  ","A2","          ",4,"          ",40.80,10.20
"D","1004258     ","10-N","A2","          ",1,"          ",25.50,25.50
"D","1012632     ","10-N","A2","          ",1,"          ",24.65,24.65
"D","1044106     ","10  ","A2","          ",1,"          ",238.00,238.00
"D","1045992     ","10-Q","A2","          ",1,"          ",216.75,216.75
"D","480014710720","10-C","A2","          ",2,"          ",127.80,63.90
"D","1046029     ","10-L","A2","          ",1,"          ",301.75,301.75
"D","1045838     ","10-V","A2","          ",1,"          ",225.25,225.25
"D","1877504     ","18  ","A2","          ",1,"          ",164.90,164.90
"D","1837994     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","1812766     ","18  ","A2","          ",1,"          ",59.20,59.20
"D","899001114646","18M1","A2","          ",1,"          ",28.90,28.90
"D","1809342     ","18  ","A2","          ",1,"          ",65.60,65.60
"D","1885133     ","18M1","A2","          ",1,"          ",85.85,85.85
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","1837993     ","18  ","A2","          ",1,"          ",17.85,17.85
"D","694281053312","18  ","A2","          ",1,"          ",42.50,42.50
"D","693066209823","18  ","A2","          ",1,"          ",37.40,37.40
"D","1812961     ","18-U","A2","          ",1,"          ",82.45,82.45
"D","1043514     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1960107     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956955     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956959     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480650721727","19  ","A2","          ",1,"          ",23.40,23.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1958190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","1874432     ","18M1","A2","          ",1,"          ",353.60,353.60
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1858527     ","18  ","A2","          ",2,"          ",323.00,161.50
"D","209250020617","281X","A2","          ",1,"          ",15.00,15.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","2002248     ","286L","A2","          ",1,"          ",106.20,106.18
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","885000653608","280P","A2","          ",1,"          ",75.00,75.00
