"H","POS MACHS","080822",1,"       ","                     ",0
"D","480020930076","28  ","A2","          ",1,"          ",47.50,47.50
"D","888802120017","285T","A2","          ",1,"          ",129.75,129.75
"D","6           ","286I","A2","          ",1,"          ",9.60,9.60
"D","480021911189","284Y","A2","          ",1,"          ",25.50,25.50
"D","480013675003","285Z","A2","          ",1,"          ",9.50,9.50
"D","480651868018","284H","A2","          ",2,"          ",15.50,7.75
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","955600601454","280Q","A2","          ",1,"          ",41.50,41.50
"D","6           ","286I","A2","          ",1,"          ",22.85,22.85
"D","8           ","286G","A2","          ",1,"          ",52.65,52.65
"D","5           ","286K","A2","          ",1,"          ",77.00,77.00
"D","480123410521","28  ","A2","          ",1,"          ",12.50,12.50
"D","480036134576","285G","A2","          ",4,"          ",49.00,12.25
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","1946330     ","19  ","A2","          ",1,"          ",13.25,13.23
"D","480060201500","284G","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",4.50,4.50
"D","480488905744","284X","A2","          ",1,"          ",17.50,17.50
"D","480036133918","284Q","A2","          ",1,"          ",17.00,17.00
"D","75051501710 ","284W","A2","          ",1,"          ",125.50,125.50
"D","480036131484","284N","A2","          ",1,"          ",51.25,51.25
"D","480009211011","284X","A2","          ",1,"          ",36.25,36.25
"D","480027408001","285G","A2","          ",1,"          ",98.50,98.50
"D","1319976     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","692260969991","18  ","A2","          ",1,"          ",246.50,246.50
"D","480008324220","282K","A2","          ",1,"          ",34.00,34.00
"D","2512641     ","25-A","A2","          ",1.25,"          ",58.00,46.40
"D","480001662726","284Y","A2","          ",1,"          ",4.50,4.50
"D","74848540017 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480004784055","282J","A2","          ",1,"          ",10.25,10.25
"D","480004786200","281T","A2","          ",1,"          ",15.75,15.75
"D","480001608286","284X","A2","          ",1,"          ",33.25,33.25
"D","9550656     ","286F","A2","          ",2,"          ",27.60,13.80
"D","9550657     ","286F","A2","          ",2,"          ",27.60,13.80
"D","692166070013","282S","A2","          ",2,"          ",23.50,11.75
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","2002250     ","286L","A2","          ",0.89,"          ",68.55,77.00
"D","480011009488","284G","A2","          ",1,"          ",13.75,13.75
"D","2803990     ","284Y","A2","          ",1,"          ",57.50,57.50
"D","977011979910","03-A","A2","          ",1,"          ",95.00,95.00
"D","480019411432","284Y","A2","          ",1,"          ",12.50,12.50
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480036133787","284P","A2","          ",1,"          ",8.50,8.50
"D","480001111116","280E","A2","          ",1,"          ",22.00,22.00
"D","480004532002","282E","A2","          ",1,"          ",12.75,12.75
"D","480003401334","281Z","A2","          ",1,"          ",27.50,27.50
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480166860124","283A","A2","          ",2,"          ",8.00,4.00
"D","480166860162","283A","A2","          ",2,"          ",8.50,4.25
"D","480088860103","283B","A2","          ",1,"          ",55.50,55.50
"D","1911589     ","19  ","A2","          ",2,"          ",9.90,4.95
"D","1912785     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926922     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1946329     ","19  ","A2","          ",1,"          ",13.25,13.23
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906642     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480081880876","284W","A2","          ",1,"          ",21.00,21.00
"D","480901018629","284W","A2","          ",1,"          ",28.75,28.75
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","955732700054","281C","A2","          ",1,"          ",414.75,414.75
"D","480036133950","284N","A2","          ",3,"          ",51.75,17.25
"D","0302825     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","1945257     ","19-C","A2","          ",1,"          ",9.80,9.80
"D","1946329     ","19  ","A2","          ",2,"          ",26.50,13.23
"D","1860967     ","18  ","A2","          ",1,"          ",423.30,423.30
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1940240     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1318508     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1318980     ","13-P","A2","          ",1,"          ",15.70,15.68
"D","2001230     ","286L","A2","          ",5.565,"          ",723.45,130.00
"D","09          ","28-C","A2","          ",2,"          ",42.00,21.00
"D","480488905791","282S","A2","          ",3,"          ",33.75,11.25
"D","480002209031","284N","A2","          ",3,"          ",57.00,19.00
"D","480060205321","284H","A2","          ",1,"          ",41.75,41.75
"D","0909963     ","09-I","A2","          ",1,"          ",85.00,85.00
"D","03810000140 ","285P","A2","          ",1,"          ",68.00,68.00
"D","480088860048","28  ","A2","          ",1,"          ",11.50,11.50
"D","6           ","286I","A2","          ",1,"          ",46.40,46.40
"D","2002248     ","286L","A2","          ",0.535,"          ",67.95,127.00
"D","2002250     ","286L","A2","          ",0.64,"          ",49.30,77.00
"D","490243096316","280P","A2","          ",2,"          ",53.00,26.50
"D","0222610     ","284W","A2","          ",1,"          ",16.25,16.25
"D","2804813     ","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002455879","283L","A2","          ",1,"          ",15.25,15.25
"D","480011601602","284X","A2","          ",1,"          ",33.50,33.50
"D","480020930090","16-A","A2","          ",1,"          ",115.00,115.00
"D","2002245     ","286L","A2","          ",1.095,"          ",154.40,141.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480048802993","281C","A2","          ",1,"          ",30.00,30.00
"D","480601997240","283T","A2","          ",1,"          ",78.50,78.50
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480166810029","283K","A2","          ",1,"          ",13.25,13.25
"D","480488905790","282S","A2","          ",1,"          ",20.75,20.75
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","480650874121","28  ","A2","          ",1,"          ",50.50,50.50
"D","480018600112","285G","A2","          ",1,"          ",52.25,52.25
"D","75051503027 ","28  ","A2","          ",2,"          ",84.50,42.25
"D","75051503025 ","284W","A2","          ",1,"          ",35.25,35.25
"D","480057588350","28  ","A2","          ",1,"          ",39.75,39.75
"D","885000632051","281Z","A2","          ",3,"          ",93.75,31.25
"D","885000632050","281Z","A2","          ",1,"          ",49.25,49.25
"D","7           ","286H","A2","          ",1,"          ",315.55,315.55
"D","1921807     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","490243009108","282O","A2","          ",1,"          ",9.25,9.25
"D","490243012815","280B","A2","          ",1,"          ",22.75,22.75
"D","480088813677","280A","A2","          ",2,"          ",13.50,6.75
"D","480101056220","280G","A2","          ",1,"          ",30.50,30.50
"D","480003401135","281Z","A2","          ",1,"          ",38.00,38.00
"D","480001649751","284Y","A2","          ",2,"          ",39.50,19.75
"D","480650006350","284W","A2","          ",2,"          ",23.00,11.50
"D","480081880876","284W","A2","          ",2,"          ",42.00,21.00
"D","480488888971","284G","A2","          ",30,"          ",172.50,5.75
"D","480198111607","284S","A2","          ",6,"          ",204.00,34.00
"D","14          ","03-C","A2","          ",1,"          ",33.15,33.15
"D","1862816     ","18  ","A2","          ",1,"          ",304.30,304.30
"D","1847885     ","18  ","A2","          ",2,"          ",20.40,10.20
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480198111617","284J","A2","          ",1,"          ",34.00,34.00
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","480198112564","284J","A2","          ",1,"          ",18.00,18.00
"D","480006712689","281T","A2","          ",1,"          ",12.75,12.75
"D","955600606034","281S","A2","          ",1,"          ",54.25,54.25
"D","480011211402","281D","A2","          ",1,"          ",17.25,17.25
"D","490243099340","280P","A2","          ",1,"          ",26.50,26.50
"D","2795469     ","27  ","A2","          ",1,"          ",84.15,84.15
"D","480678945027","281F","A2","          ",1,"          ",55.75,55.75
"D","74848540017 ","284G","A2","          ",30,"          ",172.50,5.75
"D","400580881644","281F","A2","          ",1,"          ",76.50,76.50
"D","74848540008 ","284G","A2","          ",30,"          ",172.50,5.75
"D","85235800118 ","283P","A2","          ",1,"          ",36.50,36.50
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480650874005","285E","A2","          ",1,"          ",32.50,32.50
"D","480036101102","284P","A2","          ",1,"          ",40.50,40.50
"D","480488055543","283Q","A2","          ",1,"          ",197.25,197.25
"D","1942702     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480021611006","284Y","A2","          ",1,"          ",13.50,13.50
"D","2403741     ","24-C","A2","          ",1,"          ",9.35,9.35
"D","1320017     ","13-P","A2","          ",1,"          ",23.20,23.20
"D","1320017     ","13-P","A2","          ",-1,"          ",-23.20,23.20
"D","9550748     ","28  ","A2","          ",1,"          ",28.15,28.15
"D","480036133636","284N","A2","          ",1,"          ",187.00,187.00
"D","480228887104","281C","A2","          ",1,"          ",19.50,19.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","1943037     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1603356     ","16-T","A2","          ",1,"          ",16.15,16.15
"D","480888520137","24-F","A2","          ",1,"          ",24.50,24.50
"D","480888520222","24-F","A2","          ",1,"          ",24.50,24.50
"D","480888528007","24-A","A2","          ",1,"          ",8.50,8.50
"D","2795110     ","27  ","A2","          ",1,"          ",99.45,99.45
"D","2803552     ","285I","A2","          ",1,"          ",51.00,51.00
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","2402400     ","24-A","A2","          ",1,"          ",28.50,28.48
"D","2403074     ","24-A","A2","          ",1,"          ",28.50,28.48
"D","490243096316","280P","A2","          ",1,"          ",26.50,26.50
"D","490243096349","280P","A2","          ",1,"          ",26.50,26.50
"D","490243011822","280P","A2","          ",1,"          ",26.50,26.50
"D","885171720002","284S","A2","          ",4,"          ",44.00,11.00
"D","480195820010","282V","A2","          ",1,"          ",30.75,30.75
"D","2800317     ","280H","A2","          ",4,"          ",157.00,39.25
"D","480392506111","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506113","284S","A2","          ",1,"          ",28.75,28.75
"D","480198111696","284J","A2","          ",1,"          ",35.75,35.75
"D","480198111664","284J","A2","          ",2,"          ",68.00,34.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480888732008","285B","A2","          ",2,"          ",193.50,96.75
"D","480888882140","282O","A2","          ",1,"          ",34.25,34.25
"D","490243016089","280E","A2","          ",1,"          ",75.75,75.75
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","480088814228","281F","A2","          ",1,"          ",9.00,9.00
"D","480088812005","281F","A2","          ",2,"          ",18.00,9.00
"D","480036133928","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650159464","28  ","A2","          ",1,"          ",79.00,79.00
"D","480027402002","285G","A2","          ",1,"          ",27.75,27.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480488021321","283Q","A2","          ",1,"          ",104.50,104.50
"D","7           ","286H","A2","          ",1,"          ",86.65,86.65
"D","480011921301","280E","A2","          ",1,"          ",18.25,18.25
"D","480888841181","280P","A2","          ",1,"          ",23.75,23.75
"D","480036532103","283R","A2","          ",1,"          ",4.75,4.75
"D","12          ","000D","A2","          ",3,"          ",30.00,10.00
"D","480004782032","281T","A2","          ",1,"          ",19.25,19.25
"D","2800314     ","28  ","A2","          ",1,"          ",36.75,36.75
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480036135885","284N","A2","          ",1,"          ",14.50,14.50
"D","480036131405","284N","A2","          ",1,"          ",151.00,151.00
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480001607688","284Y","A2","          ",1,"          ",33.25,33.25
"D","74848510041 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480011003199","284U","A2","          ",1,"          ",20.50,20.50
"D","480127813001","19  ","A2","          ",1,"          ",25.75,25.73
"D","15          ","03-D","A2","          ",1,"          ",14.00,14.00
"D","1943483     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","490250508456","19-C","A2","          ",1,"          ",21.55,21.56
"D","1857907     ","18  ","A2","          ",2,"          ",56.10,28.05
"D","1853791     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","490243005189","281C","A2","          ",1,"          ",94.00,94.00
"D","480864702016","283R","A2","          ",1,"          ",11.50,11.50
"D","480864701014","283S","A2","          ",2,"          ",10.00,5.00
"D","480864711018","283U","A2","          ",1,"          ",13.00,13.00
"D","480868022135","283B","A2","          ",1,"          ",22.25,22.25
"D","480777027250","282U","A2","          ",2,"          ",22.00,11.00
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","899886640151","280B","A2","          ",1,"          ",15.00,15.00
"D","74848570009 ","284U","A2","          ",1,"          ",20.50,20.50
"D","74848580003 ","284T","A2","          ",1,"          ",41.00,41.00
"D","480650417006","280J","A2","          ",1,"          ",31.50,31.50
"D","480602049143","280B","A2","          ",1,"          ",14.00,14.00
"D","2002263     ","286L","A2","          ",0.405,"          ",68.45,169.00
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","6           ","286I","A2","          ",1,"          ",16.20,16.20
"D","1946815     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036135551","285A","A2","          ",5,"          ",420.00,84.00
"D","490243093480","280E","A2","          ",2,"          ",58.00,29.00
"D","480004533007","280A","A2","          ",1,"          ",16.25,16.25
"D","480678945153","28  ","A2","          ",1,"          ",25.25,25.25
"D","480001605389","284S","A2","          ",1,"          ",14.00,14.00
"D","480008812523","283L","A2","          ",1,"          ",35.25,35.25
"D","480001605234","284S","A2","          ",1,"          ",14.00,14.00
"D","480001605235","284S","A2","          ",1,"          ",14.00,14.00
"D","480024928501","285B","A2","          ",1,"          ",45.25,45.25
"D","480024907013","285B","A2","          ",1,"          ",59.50,59.50
"D","480001790250","283L","A2","          ",2,"          ",36.50,18.25
"D","762230023952","28  ","A2","          ",1,"          ",57.00,57.00
"D","480888701090","284T","A2","          ",1,"          ",23.50,23.50
"D","480057588350","28  ","A2","          ",1,"          ",39.75,39.75
"D","480011003340","282T","A2","          ",1,"          ",67.75,67.75
"D","480011006072","282T","A2","          ",2,"          ",74.00,37.00
"D","490243019182","28  ","A2","          ",1,"          ",10.25,10.25
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480888711948","280Z","A2","          ",1,"          ",35.25,35.25
"D","480021613002","284Y","A2","          ",2,"          ",27.00,13.50
"D","480001111526","280E","A2","          ",1,"          ",22.00,22.00
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480015600306","286A","A2","          ",1,"          ",21.00,21.00
"D","885000632076","281Z","A2","          ",1,"          ",31.00,31.00
"D","480006705411","281D","A2","          ",1,"          ",17.75,17.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480036133952","284N","A2","          ",1,"          ",83.00,83.00
"D","480008603572","285A","A2","          ",1,"          ",99.00,99.00
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480001791030","282T","A2","          ",1,"          ",16.75,16.75
"D","480864711018","283U","A2","          ",1,"          ",13.00,13.00
"D","480864702016","283R","A2","          ",1,"          ",11.50,11.50
"D","955600167070","284W","A2","          ",1,"          ",19.50,19.50
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480901415002","284A","A2","          ",1,"          ",22.00,22.00
"D","74848540080 ","28  ","A2","          ",1,"          ",35.75,35.75
"D","480002455850","284F","A2","          ",1,"          ",34.50,34.50
"D","480057513016","284O","A2","          ",1,"          ",22.75,22.75
"D","4803369     ","286F","A2","          ",1,"          ",20.75,20.75
"D","1309956     ","13-M","A2","          ",1,"          ",71.40,71.40
"D","71622105022 ","28  ","A2","          ",2,"          ",70.50,35.25
"D","71622105058 ","284F","A2","          ",8,"          ",516.00,64.50
"D","480901031403","284Z","A2","          ",2,"          ",90.00,45.00
"D","480022050325","284L","A2","          ",1,"          ",28.00,28.00
"D","480001790930","28  ","A2","          ",1,"          ",52.25,52.25
"D","73112601110 ","283D","A2","          ",1,"          ",60.75,60.75
"D","73112601202 ","283C","A2","          ",1,"          ",19.25,19.25
"D","2800314     ","28  ","A2","          ",1,"          ",36.75,36.75
"D","490243015409","280D","A2","          ",1,"          ",66.50,66.50
"D","480864731040","284H","A2","          ",1,"          ",21.50,21.50
"D","74848580203 ","283L","A2","          ",1,"          ",24.75,24.75
"D","480057512030","284O","A2","          ",1,"          ",44.50,44.50
"D","480002455622","282T","A2","          ",1,"          ",75.25,75.25
"D","480392504642","284J","A2","          ",1,"          ",61.25,61.25
"D","227700800528","27-A","A2","          ",1,"          ",399.00,399.00
"D","480168810351","284Y","A2","          ",2,"          ",20.00,10.00
"D","480057588400","284O","A2","          ",1,"          ",42.75,42.75
"D","480488870750","283Q","A2","          ",1,"          ",78.50,78.50
"D","480650417038","285J","A2","          ",1,"          ",47.50,47.50
"D","2801610     ","285I","A2","          ",1,"          ",26.75,26.75
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480488888902","282S","A2","          ",4,"          ",26.00,6.50
"D","490243003193","280C","A2","          ",1,"          ",5.50,5.50
"D","480868021125","283B","A2","          ",1,"          ",25.75,25.75
"D","885708700102","281S","A2","          ",1,"          ",65.00,65.00
"D","490243015407","280D","A2","          ",3,"          ",18.75,6.25
"D","490243012848","280B","A2","          ",1,"          ",13.00,13.00
"D","480009409883","283Q","A2","          ",1,"          ",22.25,22.25
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480127812201","19  ","A2","          ",1,"          ",61.50,61.50
"D","690117200016","19  ","A2","          ",1,"          ",85.50,85.50
"D","480001662835","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243012856","280B","A2","          ",1,"          ",13.00,13.00
"D","480001605389","284S","A2","          ",1,"          ",14.00,14.00
"D","480004034263","284X","A2","          ",1,"          ",34.50,34.50
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480488880002","284G","A2","          ",3,"          ",16.50,5.50
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480060207359","284G","A2","          ",3,"          ",18.75,6.25
"D","480001794820","282E","A2","          ",1,"          ",26.00,26.00
"D","2792394     ","27M ","A2","          ",1,"          ",134.30,134.30
"D","471054361802","284Y","A2","          ",2,"          ",56.50,28.25
"D","471054361805","284Y","A2","          ",1,"          ",28.25,28.25
"D","480001664309","284Y","A2","          ",3,"          ",49.50,16.50
"D","480021611011","284Y","A2","          ",2,"          ",40.50,20.25
"D","480001664228","284Y","A2","          ",1,"          ",15.50,15.50
"D","480003316208","285I","A2","          ",5,"          ",55.00,11.00
"D","480001660329","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001661204","284Y","A2","          ",1,"          ",15.50,15.50
"D","480021611001","284Y","A2","          ",1,"          ",20.25,20.25
"D","480001666350","284Y","A2","          ",1,"          ",20.75,20.75
"D","480001662241","284Y","A2","          ",2,"          ",39.50,19.75
"D","480777027116","282U","A2","          ",3,"          ",41.25,13.75
"D","480001666109","284W","A2","          ",2,"          ",32.50,16.25
"D","480777027117","282U","A2","          ",3,"          ",41.25,13.75
"D","480777027264","282U","A2","          ",3,"          ",75.00,25.00
"D","480009647636","281H","A2","          ",1,"          ",60.50,60.50
"D","480777027214","282S","A2","          ",3,"          ",62.25,20.75
"D","480650296590","282S","A2","          ",3,"          ",63.00,21.00
"D","480036134789","282T","A2","          ",1,"          ",47.75,47.75
"D","480036134792","284M","A2","          ",1,"          ",38.25,38.25
"D","480006621154","285B","A2","          ",3,"          ",259.50,86.50
"D","480888734005","285B","A2","          ",1,"          ",205.50,205.50
"D","480001607688","284Y","A2","          ",1,"          ",33.25,33.25
"D","480901037044","09-I","A2","          ",2,"          ",110.50,55.25
"D","480019204366","285I","A2","          ",3,"          ",87.75,29.25
"D","480019208077","285I","A2","          ",1,"          ",27.00,27.00
"D","480650417064","285J","A2","          ",2,"          ",68.00,34.00
"D","73112610116 ","284Y","A2","          ",2,"          ",39.00,19.50
"D","73112610516 ","284Y","A2","          ",2,"          ",39.00,19.50
"D","2802495     ","284W","A2","          ",3,"          ",68.85,22.95
"D","480009233066","284W","A2","          ",3,"          ",78.75,26.25
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480888713008","284T","A2","          ",3,"          ",42.00,14.00
"D","74848580001 ","284T","A2","          ",5,"          ",141.25,28.25
"D","73112610316 ","284Y","A2","          ",2,"          ",39.00,19.50
"D","480036133645","284Q","A2","          ",1,"          ",146.25,146.25
"D","899305810261","285Q","A2","          ",1,"          ",25.25,25.25
"D","480488906529","284Y","A2","          ",2,"          ",118.00,59.00
"D","480901103831","284Z","A2","          ",2,"          ",66.00,33.00
"D","480001414128","285R","A2","          ",1,"          ",47.25,47.25
"D","885022800026","285Q","A2","          ",2,"          ",59.50,29.75
"D","480198111627","284J","A2","          ",2,"          ",68.00,34.00
"D","480198111607","284S","A2","          ",4,"          ",136.00,34.00
"D","480198111617","284J","A2","          ",2,"          ",68.00,34.00
"D","480004600001","285Q","A2","          ",3,"          ",75.75,25.25
"D","480002455092","284I","A2","          ",5,"          ",86.25,17.25
"D","480001470002","285R","A2","          ",1,"          ",44.50,44.50
"D","480002455019","284I","A2","          ",4,"          ",81.00,20.25
"D","2803667     ","28  ","A2","          ",1,"          ",388.00,388.00
"D","480198111000","284S","A2","          ",8,"          ",144.00,18.00
"D","480198112000","284J","A2","          ",7,"          ",143.50,20.50
"D","480198112064","284J","A2","          ",4,"          ",82.00,20.50
"D","480060202044","284S","A2","          ",8,"          ",136.00,17.00
"D","480060202047","284R","A2","          ",4,"          ",72.00,18.00
"D","480392506112","284S","A2","          ",2,"          ",57.50,28.75
"D","480060202042","284S","A2","          ",6,"          ",102.00,17.00
"D","480060202048","284R","A2","          ",2,"          ",34.00,17.00
"D","480392506110","284S","A2","          ",3,"          ",86.25,28.75
"D","480392506111","284S","A2","          ",3,"          ",86.25,28.75
"D","480392506114","284S","A2","          ",2,"          ",57.50,28.75
"D","893500170738","284W","A2","          ",1,"          ",28.50,28.50
"D","2800721     ","284W","A2","          ",1,"          ",30.60,30.60
"D","0911265     ","09-I","A2","          ",2,"          ",21.60,10.80
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480016500513","284W","A2","          ",1,"          ",24.75,24.75
"D","480006712689","281T","A2","          ",1,"          ",12.75,12.75
"D","480101010400","281S","A2","          ",1,"          ",9.50,9.50
"D","480006010819","281C","A2","          ",2,"          ",17.00,8.50
"D","7           ","286H","A2","          ",1,"          ",94.00,94.00
"D","480088812722","28  ","A2","          ",1,"          ",9.25,9.25
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1946123     ","19  ","A2","          ",1,"          ",17.40,17.40
"D","123456789100","19  ","A2","          ",1,"          ",30.40,30.38
"D","480601270615","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601270611","19  ","A2","          ",1,"          ",5.40,5.40
"D","315414634745","19-E","A2","          ",1,"          ",35.10,35.10
"D","2792511     ","27-F","A2","          ",1,"          ",52.70,52.70
"D","480901031415","284Z","A2","          ",2,"          ",94.00,47.00
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480901159759","284Y","A2","          ",1,"          ",33.25,33.25
"D","480020930067","285T","A2","          ",2,"          ",115.00,57.50
"D","2803437     ","284W","A2","          ",1,"          ",4.00,4.00
"D","4803382     ","286F","A2","          ",1,"          ",9.05,9.05
"D","1941589     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","480088814504","281F","A2","          ",1,"          ",26.00,26.00
"D","480081880971","284W","A2","          ",1,"          ",23.00,23.00
"D","480052322080","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001663362","284Y","A2","          ",1,"          ",9.00,9.00
"D","480166850029","283A","A2","          ",1,"          ",11.50,11.50
"D","480651223201","282U","A2","          ",1,"          ",16.25,16.25
"D","480057549312","284S","A2","          ",4,"          ",35.00,8.75
"D","480651737203","09-I","A2","          ",1,"          ",94.50,94.50
"D","0910449     ","09-I","A2","          ",1,"          ",42.30,42.30
"D","692516949205","09-I","A2","          ",1,"          ",81.00,81.00
"D","04145741345 ","22-E","A2","          ",1,"          ",100.00,100.00
"D","02200000851 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480021401404","284W","A2","          ",1,"          ",12.00,12.00
"D","480006705662","281H","A2","          ",1,"          ",38.50,38.50
"D","480004786109","281H","A2","          ",1,"          ",14.50,14.50
"D","480101071710","280E","A2","          ",1,"          ",11.00,11.00
"D","329620061127","13-P","A2","          ",1,"          ",49.30,49.30
"D","1935573     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1320136     ","13  ","A2","          ",1,"          ",61.20,61.20
"D","480001177244","282Z","A2","          ",1,"          ",5.00,5.00
"D","480003401136","281Z","A2","          ",2,"          ",97.50,48.75
"D","955603106327","280E","A2","          ",2,"          ",36.50,18.25
"D","480004533006","280A","A2","          ",5,"          ",81.25,16.25
"D","490243093599","280E","A2","          ",2,"          ",55.00,27.50
"D","899886610119","282O","A2","          ",1,"          ",49.00,49.00
"D","480088811303","282O","A2","          ",1,"          ",131.50,131.50
"D","490243012817","280B","A2","          ",1,"          ",120.25,120.25
"D","2800314     ","28  ","A2","          ",2,"          ",73.50,36.75
"D","480009403477","283Q","A2","          ",1,"          ",198.25,198.25
"D","480034400122","282Z","A2","          ",1,"          ",59.25,59.25
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","941500702326","284M","A2","          ",1,"          ",248.75,248.75
"D","480650159464","28  ","A2","          ",1,"          ",79.00,79.00
"D","509986400256","284M","A2","          ",1,"          ",1082.50,1082.50
"D","1943569     ","19  ","A2","          ",1,"          ",9.55,9.56
"D","1940417     ","19  ","A2","          ",1,"          ",12.50,12.50
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480888705011","284T","A2","          ",1,"          ",22.50,22.50
"D","480021611006","284Y","A2","          ",1,"          ",13.50,13.50
"D","480001610574","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610014 ","284Y","A2","          ",1,"          ",13.25,13.25
"D","480651223515","283M","A2","          ",1,"          ",17.00,17.00
"D","9550656     ","286F","A2","          ",1,"          ",13.80,13.80
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","74848540017 ","284G","A2","          ",2,"          ",11.50,5.75
"D","74848540008 ","284G","A2","          ",1,"          ",5.75,5.75
"D","2800317     ","280H","A2","          ",1,"          ",39.25,39.25
"D","480195835200","282X","A2","          ",1,"          ",5.00,5.00
"D","480488888905","282S","A2","          ",2,"          ",13.00,6.50
"D","480166860162","283A","A2","          ",1,"          ",4.25,4.25
"D","480650471011","284U","A2","          ",2,"          ",23.50,11.75
"D","480195839110","282W","A2","          ",1,"          ",10.50,10.50
"D","480488055111","283Q","A2","          ",2,"          ",35.50,17.75
"D","480006612121","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580144 ","284T","A2","          ",1,"          ",16.75,16.75
"D","480002412809","283K","A2","          ",1,"          ",28.00,28.00
"D","480088814504","281F","A2","          ",1,"          ",26.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","2002248     ","286L","A2","          ",0.57,"          ",72.40,127.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","490250515791","19  ","A2","          ",1,"          ",15.45,15.44
"D","1911223     ","19-B","A2","          ",1,"          ",4.50,4.50
