"H","POS MACHS","190930",1,"       ","                     ",0
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1617618     ","16  ","A2","          ",1,"          ",166.50,166.50
"D","1618982     ","16  ","A2","          ",1,"          ",495.00,495.00
"D","1613713     ","16  ","A2","          ",1,"          ",598.50,598.50
"D","491737305932","13-Q","A2","          ",1,"          ",79.75,79.75
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480650159623","284N","A2","          ",1,"          ",381.50,381.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400194","282Z","A2","          ",5,"          ",47.50,9.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","4803274     ","281M","A2","          ",3,"          ",42.00,14.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480004531025","282O","A2","          ",6,"          ",39.00,6.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","490243097052","280E","A2","          ",4,"          ",68.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480101056220","280G","A2","          ",2,"          ",86.00,43.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","2001230     ","286L","A2","          ",1,"          ",250.10,250.12
"D","2002244     ","286L","A2","          ",1,"          ",179.45,179.45
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322401","284Y","A2","          ",2,"          ",23.00,11.50
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052344318","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052344342","284Y","A2","          ",2,"          ",23.00,11.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2002253     ","286L","A2","          ",1,"          ",796.80,796.80
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480650314012","285H","A2","          ",2,"          ",106.00,53.00
"D","480488801801","285I","A2","          ",5,"          ",52.50,10.50
"D","480488801808","285I","A2","          ",5,"          ",50.00,10.00
"D","2804099     ","285I","A2","          ",2,"          ",57.00,28.50
"D","2804126     ","285I","A2","          ",2,"          ",38.00,19.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480166860761","282T","A2","          ",2,"          ",230.00,115.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480003004008","282T","A2","          ",1,"          ",69.50,69.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2800001     ","280H","A2","          ",4,"          ",242.00,60.50
"D","480001790040","282S","A2","          ",4,"          ",136.00,34.00
"D","480650862300","284V","A2","          ",1,"          ",10.00,10.00
"D","480015456401","284V","A2","          ",3,"          ",36.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480001756030","283I","A2","          ",1,"          ",61.50,61.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480006631010","285B","A2","          ",3,"          ",123.00,41.00
"D","480001796180","283Z","A2","          ",4,"          ",84.00,21.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","1956808     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1957822     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1945957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1938233     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1958007     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","880220350431","19-C","A2","          ",2,"          ",58.00,29.00
"D","490250548201","19-C","A2","          ",1,"          ",13.00,13.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901211144","284F","A2","          ",1,"          ",29.00,29.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651989346","280D","A2","          ",3,"          ",144.00,48.00
"D","480888700025","284T","A2","          ",5,"          ",250.00,50.00
"D","5           ","286K","A2","          ",1,"          ",722.00,722.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","1959198     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1920454     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0119659     ","01-A","A2","          ",1,"          ",61.00,61.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","2804358     ","280H","A2","          ",2,"          ",2022.00,1011.00
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","1154016     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1605493     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1958348     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","2225974     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","695578510200","284W","A2","          ",3,"          ",337.50,112.50
"D","695578510198","284W","A2","          ",1,"          ",112.50,112.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","885000781327","282B","A2","          ",1,"          ",100.50,100.50
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","692173496046","19  ","A2","          ",1,"          ",79.00,79.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1881332     ","18  ","A2","          ",1,"          ",131.00,131.00
"D","1839200     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1926721     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480036140430","284N","A2","          ",5,"          ",57.50,11.50
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480652502843","280G","A2","          ",1,"          ",14.50,14.50
"D","2752309     ","27-G","A2","          ",3,"          ",96.00,32.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","61571793461 ","284W","A2","          ",1,"          ",35.00,35.00
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488903708","284Z","A2","          ",1,"          ",42.75,42.75
"D","480888730026","285B","A2","          ",1,"          ",176.70,176.70
"D","480888795088","285B","A2","          ",2,"          ",161.50,80.75
"D","2002241     ","286L","A2","          ",1,"          ",87.50,87.52
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1957764     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1944854     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480888732039","285B","A2","          ",1,"          ",104.00,104.00
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","1333086     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1322410     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","491737305479","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480036140344","284N","A2","          ",3,"          ",1299.00,433.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480036141017","284H","A2","          ",2,"          ",378.00,189.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480901428412","285K","A2","          ",1,"          ",86.00,86.00
"D","2808034     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480651163149","19  ","A2","          ",4,"          ",36.00,9.00
"D","1322666     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","1885941     ","18  ","A2","          ",1,"          ",96.30,96.30
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","2803428     ","284Z","A2","          ",4,"          ",240.00,60.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480008604510","28-B","A2","          ",1,"          ",270.00,270.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480018800000","280G","A2","          ",5,"          ",155.00,31.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088818380","280B","A2","          ",8,"          ",240.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480101032720","281A","A2","          ",3,"          ",304.50,101.50
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",127.30,127.30
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480002455830","284G","A2","          ",6,"          ",156.00,26.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","2001230     ","286L","A2","          ",1,"          ",492.80,492.80
"D","480036137514","284Q","A2","          ",2,"          ",51.00,25.50
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","899272591045","282B","A2","          ",1,"          ",123.50,123.50
"D","2402401     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","1047473     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","07704300016 ","281S","A2","          ",1,"          ",240.50,240.50
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","871010377436","10R ","A2","          ",1,"          ",335.85,335.83
"D","1033196     ","10  ","A2","          ",1,"          ",805.50,805.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650116106","284Y","A2","          ",1,"          ",49.50,49.50
"D","2002244     ","286L","A2","          ",1,"          ",107.65,107.67
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","1958188     ","19  ","A2","          ",1,"          ",197.00,197.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1961582     ","19  ","A2","          ",1,"          ",269.00,269.00
"D","1619720     ","16-H","A2","          ",2,"          ",50.00,25.00
"D","480037710592","12-A","A2","          ",4,"          ",120.00,30.00
"D","480888730392","285B","A2","          ",1,"          ",186.00,186.00
"D","480004531026","280B","A2","          ",2,"          ",336.00,168.00
"D","490243034618","280D","A2","          ",32,"          ",256.00,8.00
"D","480602049732","280A","A2","          ",4,"          ",80.00,20.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","480088860273","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860272","282V","A2","          ",4,"          ",116.00,29.00
"D","480888703001","284T","A2","          ",4,"          ",336.00,84.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480868021120","283B","A2","          ",2,"          ",72.00,36.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480011921165","281Y","A2","          ",2,"          ",133.00,66.50
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480166810014","283A","A2","          ",2,"          ",72.00,36.00
"D","0914557     ","09-H","A2","          ",1,"          ",40.00,40.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","1959634     ","19-X","A2","          ",2,"          ",96.00,48.00
"D","2646574     ","26-F","A2","          ",1,"          ",280.00,280.00
"D","2653963     ","26-F","A2","          ",2,"          ",210.00,105.00
"D","1959204     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1928036     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","07617110105 ","282H","A2","          ",1,"          ",44.50,44.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
