"H","POS MACHS","190513",1,"       ","                     ",0
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017404250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","2801286     ","280E","A2","          ",1,"          ",84.00,84.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650763361","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1956965     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1956961     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956955     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1841108     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","1046779     ","10O ","A2","          ",1,"          ",211.50,211.50
"D","1881027     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","1881020     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1207159     ","12  ","A2","          ",1,"          ",7.00,7.00
"D","1207088     ","12  ","A2","          ",1,"          ",20.00,20.00
"D","1207089     ","12  ","A2","          ",1,"          ",8.00,8.00
"D","841202702988","19  ","A2","          ",1,"          ",89.00,89.00
"D","1707767     ","17  ","A2","          ",1,"          ",250.00,250.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","899443092843","284X","A2","          ",2,"          ",48.00,24.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480051984809","284W","A2","          ",3,"          ",27.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",25.00,25.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1153561     ","11-F","A2","          ",1,"          ",220.00,220.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",99.05,99.05
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","491737300642","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1868639     ","18  ","A2","          ",1,"          ",300.00,300.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480006755168","286E","A2","          ",1,"          ",83.00,83.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480088819024","280R","A2","          ",1,"          ",185.00,185.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650615024","280Y","A2","          ",2,"          ",30.00,15.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",424.75,424.75
"D","2002243     ","286L","A2","          ",1,"          ",266.00,266.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009409663","283Q","A2","          ",1,"          ",91.00,91.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650272030","284Z","A2","          ",2,"          ",152.00,76.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","2002243     ","286L","A2","          ",1,"          ",192.85,192.85
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","5           ","286K","A2","          ",1,"          ",131.25,131.25
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","497185009964","15  ","A2","          ",1,"          ",2293.00,2293.00
"D","1046747     ","10O ","A2","          ",1,"          ",89.00,89.00
"D","1960629     ","19  ","A2","          ",1,"          ",136.00,136.00
"D","1904145     ","19H1","A2","          ",3,"          ",60.00,20.00
"D","1904144     ","19H1","A2","          ",3,"          ",69.00,23.00
"D","1207346     ","12-A","A2","          ",1,"          ",80.00,80.00
"D","1944839     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1911629     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1944837     ","19J1","A2","          ",2,"          ",32.00,16.00
"D","2754775     ","27-R","A2","          ",1,"          ",240.00,240.00
"D","2724253     ","27N ","A2","          ",1,"          ",189.75,189.75
"D","2724252     ","27N ","A2","          ",1,"          ",189.75,189.75
"D","2754698     ","27-F","A2","          ",1,"          ",350.00,350.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2806196     ","285B","A2","          ",2,"          ",58.00,29.00
"D","480901138129","285B","A2","          ",1,"          ",51.00,51.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",410.30,410.30
"D","2002248     ","286L","A2","          ",1,"          ",107.60,107.58
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","762230098672","284G","A2","          ",4,"          ",72.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480888840042","280P","A2","          ",1,"          ",88.00,88.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480013993015","284B","A2","          ",2,"          ",18.00,9.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","1148541     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480021012302","284U","A2","          ",2,"          ",64.00,32.00
"D","885000632292","281Z","A2","          ",1,"          ",72.00,72.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480652179153","284Y","A2","          ",3,"          ",54.00,18.00
"D","1332537     ","13  ","A2","          ",1,"          ",137.00,137.00
"D","800358125958","13  ","A2","          ",2,"          ",44.00,22.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1317452     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1323393     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","480123403072","282E","A2","          ",1,"          ",144.00,144.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480651737129","09  ","A2","          ",2,"          ",290.00,145.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480048896048","281C","A2","          ",1,"          ",201.00,201.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480001655332","282U","A2","          ",2,"          ",13.00,6.50
"D","2807014     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","1953957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1947706     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480060206025","284H","A2","          ",2,"          ",32.00,16.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2753586     ","27-G","A2","          ",1,"          ",153.00,153.00
"D","2753795     ","27-G","A2","          ",3,"          ",183.60,61.20
"D","495300000016","09D1","A2","          ",1,"          ",36.00,36.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","1870035     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","1878829     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","2807892     ","286Z","A2","          ",2,"          ",144.00,72.00
"D","2806195     ","285B","A2","          ",3,"          ",87.00,29.00
"D","2002241     ","286L","A2","          ",1,"          ",223.30,223.30
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","03114615190 ","282U","A2","          ",1,"          ",69.00,69.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480057111732","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1042976     ","10-Q","A2","          ",1,"          ",240.00,240.00
"D","1040290     ","10-Q","A2","          ",1,"          ",240.00,240.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","2808110     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","74848510040 ","284U","A2","          ",3,"          ",89.25,29.75
"D","09678501303 ","284U","A2","          ",5,"          ",145.00,29.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","4803515     ","286C","A2","          ",6,"          ",180.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","885000653605","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651476270","1800","A2","          ",1,"          ",709.20,709.20
"D","480651459265","18  ","A2","          ",1,"          ",76.50,76.50
"D","64805488988 ","18  ","A2","          ",2,"          ",189.00,94.50
"D","64805488001 ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1513698     ","15  ","A2","          ",1,"          ",685.80,685.80
"D","941500700288","284N","A2","          ",1,"          ",185.00,185.00
"D","480036140907","284N","A2","          ",32,"          ",304.00,9.50
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1957804     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063914933","19  ","A2","          ",1,"          ",35.00,35.00
"D","692293139153","19-W","A2","          ",1,"          ",48.60,48.60
"D","480603114736","19  ","A2","          ",2,"          ",72.00,36.00
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961117     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1959608     ","19  ","A2","          ",5,"          ",110.00,22.00
"D","480650988097","19  ","A2","          ",3,"          ",21.00,7.00
"D","480650988100","19  ","A2","          ",3,"          ",39.00,13.00
"D","1935257     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650387002","19  ","A2","          ",7,"          ",105.00,15.00
"D","1960065     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1909434     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1930287     ","19U ","A2","          ",1,"          ",69.30,69.30
"D","1943889     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955257     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","2752055     ","27-F","A2","          ",1,"          ",315.00,315.00
"D","2753831     ","27-F","A2","          ",4,"          ",183.60,45.90
"D","2745420     ","27N ","A2","          ",4,"          ",187.20,46.80
"D","2751943     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2753807     ","27-F","A2","          ",1,"          ",220.50,220.50
"D","694105740309","13  ","A2","          ",1,"          ",230.00,230.00
"D","480392533000","285R","A2","          ",20,"          ",155.00,7.75
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0304348     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","480009211485","284X","A2","          ",3,"          ",30.00,10.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480651833384","286A","A2","          ",1,"          ",69.00,69.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650862300","284V","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",85.15,85.14
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","480015314911","284M","A2","          ",1,"          ",640.00,640.00
"D","480008821833","285B","A2","          ",1,"          ",134.00,134.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",206.50,206.50
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0303601     ","03  ","A2","          ",3,"          ",93.00,31.00
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1037716     ","10-J","A2","          ",2,"          ",114.00,57.00
"D","2808208     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",2,"          ",96.00,48.00
"D","1884542     ","18  ","A2","          ",4,"          ",129.60,32.40
"D","480601022542","18  ","A2","          ",1,"          ",80.00,80.00
"D","480601022506","18  ","A2","          ",1,"          ",50.00,50.00
"D","480601022476","18  ","A2","          ",2,"          ",220.00,110.00
"D","1875025     ","18-Q","A2","          ",1,"          ",91.00,91.00
"D","480601022724","18  ","A2","          ",2,"          ",60.00,30.00
"D","480601022562","18  ","A2","          ",1,"          ",65.00,65.00
"D","1875026     ","18-Q","A2","          ",1,"          ",91.00,91.00
"D","480601023354","18  ","A2","          ",1,"          ",38.50,38.48
"D","480601023404","18  ","A2","          ",2,"          ",90.00,45.00
"D","480601022764","18  ","A2","          ",2,"          ",60.00,30.00
"D","480601023354","18  ","A2","          ",1,"          ",42.75,42.75
"D","480014710910","10  ","A2","          ",1,"          ",49.00,49.00
"D","480014710359","10  ","A2","          ",2,"          ",252.00,126.00
