"H","POS MACHS","190326",1,"       ","                     ",0
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","1953957     ","19  ","A2","          ",2,"          ",84.60,42.30
"D","0913787     ","09D1","A2","          ",2,"          ",330.00,165.00
"D","0916919     ","09D1","A2","          ",1,"          ",43.90,43.88
"D","0915201     ","09  ","A2","          ",1,"          ",42.75,42.75
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","1926714     ","19-P","A2","          ",1,"          ",333.00,333.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1951901     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1933195     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1940200     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1904145     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480888800021","280F","A2","          ",1,"          ",59.00,59.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480057111771","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057119102","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","978971028964","03-O","A2","          ",1,"          ",85.00,85.00
"D","978621030343","03-O","A2","          ",1,"          ",89.00,89.00
"D","978621030565","03-O","A2","          ",1,"          ",109.00,109.00
"D","1330388     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","1045942     ","10  ","A2","          ",1,"          ",71.40,71.40
"D","2800316     ","280O","A2","          ",4,"          ",172.00,43.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","885000781431","282B","A2","          ",1,"          ",64.00,64.00
"D","2803277     ","285V","A2","          ",4,"          ",64.00,16.00
"D","480901043165","285I","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650417114","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417112","285I","A2","          ",1,"          ",20.00,20.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","490901043032","285H","A2","          ",3,"          ",87.00,29.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1883172     ","18  ","A2","          ",1,"          ",50.15,50.15
"D","1955500     ","19J1","A2","          ",2,"          ",45.00,22.50
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480008604362","285A","A2","          ",1,"          ",89.00,89.00
"D","480008604346","285A","A2","          ",1,"          ",260.00,260.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480602639747","281X","A2","          ",1,"          ",185.00,185.00
"D","692035480678","281Z","A2","          ",1,"          ",135.00,135.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","1958022     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1331252     ","13  ","A2","          ",-1,"          ",-840.00,840.00
"D","1331252     ","13  ","A2","          ",1,"          ",840.00,840.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602163","284Q","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",213.00,213.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2227083     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","1332588     ","13  ","A2","          ",1,"          ",110.50,110.50
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480001797140","282Z","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1953172     ","19J1","A2","          ",8,"          ",237.60,29.70
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","1957814     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",123.50,123.50
"D","2800317     ","280H","A2","          ",3,"          ",128.25,42.75
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480127850021","280H","A2","          ",1,"          ",224.20,224.20
"D","2002242     ","286L","A2","          ",1,"          ",169.60,169.58
"D","25          ","286V","A2","          ",1,"          ",307.80,307.80
"D","480650159624","284N","A2","          ",1,"          ",381.00,381.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1095192     ","10  ","A2","          ",1,"          ",242.25,242.25
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","1803747     ","18  ","A2","          ",3,"          ",110.40,36.80
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","899886660509","280B","A2","          ",2,"          ",194.00,97.00
"D","690314826482","280P","A2","          ",1,"          ",364.00,364.00
"D","899886680192","280B","A2","          ",3,"          ",84.00,28.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808032     ","285I","A2","          ",4,"          ",20.00,5.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480036137966","284H","A2","          ",2,"          ",378.00,189.00
"D","480036140516","284Q","A2","          ",2,"          ",118.00,59.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480228881304","281C","A2","          ",7,"          ",203.00,29.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","899886680266","280A","A2","          ",6,"          ",42.00,7.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480006612150","284T","A2","          ",3,"          ",78.00,26.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2808151     ","284T","A2","          ",1,"          ",100.00,100.00
"D","885275634605","285E","A2","          ",1,"          ",160.00,160.00
"D","74848540007 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","955612720903","284W","A2","          ",1,"          ",25.00,25.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480015313872","284M","A2","          ",3,"          ",2802.00,934.00
"D","1332005     ","13  ","A2","          ",2,"          ",100.30,50.15
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","2002258     ","286L","A2","          ",1,"          ",292.15,292.14
"D","1034967     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1077900     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480013668003","285Z","A2","          ",1,"          ",137.00,137.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480888703111","284T","A2","          ",2,"          ",158.00,79.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","2607735     ","26-F","A2","          ",2,"          ",654.50,327.25
"D","2678192     ","26-D","A2","          ",1,"          ",126.65,126.65
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","978905564107","03-O","A2","          ",1,"          ",100.00,100.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","5           ","286K","A2","          ",1,"          ",174.00,174.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","1932767     ","19-R","A2","          ",1,"          ",14.40,14.40
"D","693639923550","19  ","A2","          ",16,"          ",516.80,32.30
"D","1922698     ","19  ","A2","          ",1,"          ",387.90,387.90
"D","1942020     ","19  ","A2","          ",9,"          ",91.80,10.20
"D","1903430     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","1955939     ","19  ","A2","          ",3,"          ",480.00,160.00
"D","480652307036","19  ","A2","          ",3,"          ",313.20,104.40
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480601400039","283B","A2","          ",1,"          ",53.00,53.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","955603109705","282O","A2","          ",4,"          ",20.00,5.00
"D","480652474013","280P","A2","          ",6,"          ",42.00,7.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","955617481120","285G","A2","          ",6,"          ",60.00,10.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","2002248     ","286L","A2","          ",1,"          ",114.70,114.70
"D","5           ","286K","A2","          ",1,"          ",279.00,279.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480005350754","283Q","A2","          ",1,"          ",152.00,152.00
"D","480103211102","284L","A2","          ",3,"          ",84.00,28.00
"D","1927641     ","19  ","A2","          ",4,"          ",96.00,24.00
"D","480650272001","284Z","A2","          ",2,"          ",104.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480026626509","284W","A2","          ",1,"          ",26.00,26.00
"D","789802439418","283S","A2","          ",1,"          ",257.00,257.00
"D","19          ","286M","A2","          ",1,"          ",73.70,73.70
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804499     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480901419226","284Q","A2","          ",1,"          ",136.00,136.00
"D","71053554394 ","284Q","A2","          ",1,"          ",160.00,160.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480014720064","282J","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",152.75,152.75
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480013999086","284W","A2","          ",1,"          ",21.00,21.00
"D","480650947051","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480651111112","284Y","A2","          ",3,"          ",87.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","1878275     ","18  ","A2","          ",1,"          ",40.80,40.80
"D","1871041     ","18M1","A2","          ",1,"          ",26.35,26.35
"D","1810387     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","1882903     ","18  ","A2","          ",10,"          ",17.00,1.70
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480025844292","26D ","A2","          ",1,"          ",279.75,279.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","692098280097","24-A","A2","          ",2,"          ",58.00,29.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480123403071","282E","A2","          ",1,"          ",19.00,19.00
"D","2804499     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480011007953","283C","A2","          ",1,"          ",75.00,75.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2605528     ","26-0","A2","          ",1,"          ",420.75,420.75
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650606975","284W","A2","          ",1,"          ",104.00,104.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","1957813     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1957324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480041700522","281H","A2","          ",1,"          ",92.00,92.00
"D","74848540149 ","284N","A2","          ",10,"          ",80.00,8.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480043724583","284F","A2","          ",1,"          ",42.00,42.00
"D","480901312828","284B","A2","          ",1,"          ",28.00,28.00
"D","480901312829","284B","A2","          ",1,"          ",28.00,28.00
"D","480901312830","284B","A2","          ",1,"          ",28.00,28.00
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","2605528     ","26-0","A2","          ",1,"          ",420.75,420.75
"D","1153578     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","978971518278","03-O","A2","          ",1,"          ",70.00,70.00
"D","0304335     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004972067","284R","A2","          ",1,"          ",17.00,17.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480006626631","285B","A2","          ",1,"          ",26.00,26.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480025843568","26D ","A2","          ",1,"          ",379.75,379.75
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","2635727     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2754212     ","27-O","A2","          ",1,"          ",314.50,314.50
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","480001607363","285R","A2","          ",4,"          ",24.00,6.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480228889212","281C","A2","          ",2,"          ",144.00,72.00
"D","480651704215","284W","A2","          ",1,"          ",19.00,19.00
"D","1958802     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","2800317     ","280H","A2","          ",10,"          ",450.00,45.00
"D","2803885     ","282Q","A2","          ",1,"          ",74.00,74.00
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480060206023","284H","A2","          ",3,"          ",48.00,16.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480392512024","284J","A2","          ",1,"          ",66.00,66.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","05210008951 ","282Y","A2","          ",1,"          ",36.10,36.10
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","5           ","286K","A2","          ",1,"          ",253.65,253.65
"D","480088819098","280A","A2","          ",2,"          ",43.70,21.85
"D","2800317     ","280H","A2","          ",5,"          ",213.75,42.75
"D","480603030087","19  ","A2","          ",1,"          ",14.40,14.40
"D","1942666     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243083279","280D","A2","          ",1,"          ",48.00,48.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",3,"          ",105.00,35.00
"D","480123410732","282K","A2","          ",1,"          ",260.00,260.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480488851273","282Y","A2","          ",1,"          ",37.00,37.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","480650235325","280Y","A2","          ",11,"          ",154.00,14.00
"D","480006711303","281E","A2","          ",2,"          ",64.00,32.00
"D","480650615210","280Y","A2","          ",1,"          ",85.00,85.00
"D","480006020230","280X","A2","          ",1,"          ",82.00,82.00
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480088860100","282V","A2","          ",3,"          ",171.00,57.00
"D","480088860103","282V","A2","          ",4,"          ",228.00,57.00
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","480535824508","283O","A2","          ",2,"          ",452.00,226.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480868002180","283U","A2","          ",1,"          ",739.00,739.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480002401186","284D","A2","          ",4,"          ",312.00,78.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480001792150","284V","A2","          ",5,"          ",160.00,32.00
"D","480888707001","284T","A2","          ",6,"          ",810.00,135.00
"D","480888703020","284T","A2","          ",4,"          ",128.00,32.00
"D","789100012010","283V","A2","          ",20,"          ",1460.00,73.00
"D","480488906513","284Y","A2","          ",8,"          ",328.00,41.00
"D","931015510103","282T","A2","          ",2,"          ",134.00,67.00
"D","480011006928","282T","A2","          ",4,"          ",352.00,88.00
"D","480001793490","283D","A2","          ",2,"          ",164.00,82.00
"D","02400016301 ","284V","A2","          ",3,"          ",129.00,43.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480601409872","284D","A2","          ",12,"          ",516.00,43.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
