"H","POS MACHS","190608",1,"       ","                     ",0
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027005","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480009812180","284Y","A2","          ",3,"          ",33.00,11.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2808235     ","285B","A2","          ",1,"          ",186.00,186.00
"D","480006626104","285B","A2","          ",1,"          ",92.00,92.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651516058","281H","A2","          ",1,"          ",15.00,15.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","1953764     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","480651230903","27N ","A2","          ",1,"          ",175.00,175.00
"D","480650225867","19  ","A2","          ",2,"          ",50.40,25.20
"D","1955790     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","2224463     ","22-P","A2","          ",2,"          ",18.00,9.00
"D","2232537     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","2227920     ","22-P","A2","          ",1,"          ",7.20,7.20
"D","2230829     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2228378     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","1411707     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","2738790     ","27-G","A2","          ",1,"          ",38.50,38.50
"D","1411752     ","14  ","A2","          ",2,"          ",32.40,16.20
"D","2751958     ","27-G","A2","          ",1,"          ",38.50,38.50
"D","2741064     ","27  ","A2","          ",1,"          ",37.80,37.80
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2754916     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","2224520     ","22-G","A2","          ",1,"          ",43.20,43.20
"D","1944226     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480014710175","10-B","A2","          ",1,"          ",23.00,23.00
"D","1322532     ","13  ","A2","          ",1,"          ",164.00,164.00
"D","1300577     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480036139245","286T","A2","          ",3,"          ",51.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480055288803","284X","A2","          ",2,"          ",24.00,12.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","899886680076","280A","A2","          ",1,"          ",7.00,7.00
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","1946838     ","19  ","A2","          ",1,"          ",130.50,130.50
"D","1946837     ","19  ","A2","          ",1,"          ",130.50,130.50
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1153049     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","1917084     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","885330140014","285P","A2","          ",1,"          ",920.00,920.00
"D","931002280761","285P","A2","          ",3,"          ",210.00,70.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480901159703","284Y","A2","          ",4,"          ",196.00,49.00
"D","480653419008","285A","A2","          ",2,"          ",200.00,100.00
"D","480653419006","285A","A2","          ",2,"          ",200.00,100.00
"D","1043198     ","10R ","A2","          ",1,"          ",349.75,349.75
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480022123947","284M","A2","          ",1,"          ",398.00,398.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","0916924     ","09D1","A2","          ",2,"          ",187.50,93.75
"D","0916922     ","09D1","A2","          ",2,"          ",52.50,26.25
"D","1812042     ","18  ","A2","          ",3,"          ",126.00,42.00
"D","480021612389","284Y","A2","          ",5,"          ",85.00,17.00
"D","480036571102","284Y","A2","          ",2,"          ",64.00,32.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480006714450","280G","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1152634     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1707730     ","17-C","A2","          ",1,"          ",370.00,370.00
"D","2671531     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","1153387     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960368     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958071     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480650216500","280W","A2","          ",2,"          ",60.00,30.00
"D","480650235970","280W","A2","          ",3,"          ",33.00,11.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480777012073","284X","A2","          ",4,"          ",44.00,11.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","5           ","286K","A2","          ",1,"          ",201.00,201.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1940557     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693659690213","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1936494     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","480601670250","19  ","A2","          ",1,"          ",98.00,98.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","400540154828","19  ","A2","          ",1,"          ",32.00,32.00
"D","890105730514","19  ","A2","          ",1,"          ",68.00,68.00
"D","1922250     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1961491     ","19  ","A2","          ",1,"          ",98.00,98.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","885870764010","19  ","A2","          ",1,"          ",71.00,71.00
"D","0120594     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120590     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120593     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","842703000559","284M","A2","          ",1,"          ",1188.00,1188.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480063911300","19  ","A2","          ",1,"          ",33.00,33.00
"D","480063911295","19  ","A2","          ",5,"          ",165.00,33.00
"D","480063914756","19-P","A2","          ",1,"          ",33.00,33.00
"D","480063913560","19-P","A2","          ",3,"          ",99.00,33.00
"D","480063912335","19-P","A2","          ",1,"          ",27.00,27.00
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956553     ","19  ","A2","          ",1,"          ",214.20,214.20
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","693520531691","19  ","A2","          ",2,"          ",34.00,17.00
"D","692173497810","19  ","A2","          ",1,"          ",37.00,37.00
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480603115171","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650387020","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387017","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387014","19  ","A2","          ",5,"          ",70.00,14.00
"D","1833938     ","18  ","A2","          ",1,"          ",34.85,34.85
"D","2754581     ","27-B","A2","          ",1,"          ",284.75,284.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480019204357","285I","A2","          ",2,"          ",38.00,19.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480602131613","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959393     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603113607","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960798     ","19-E","A2","          ",2,"          ",30.00,15.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650387015","19  ","A2","          ",4,"          ",56.00,14.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168499","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168582","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387014","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961074     ","19  ","A2","          ",2,"          ",134.00,67.00
"D","1924222     ","19U ","A2","          ",2,"          ",124.00,62.00
"D","480603114816","19  ","A2","          ",2,"          ",170.00,85.00
"D","1936494     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","1951907     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933873     ","19O ","A2","          ",2,"          ",40.00,20.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480901537817","280R","A2","          ",2,"          ",12.00,6.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","1150493     ","11-B","A2","          ",1,"          ",24.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1605493     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","5           ","286K","A2","          ",1,"          ",196.55,196.55
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410669","284Y","A2","          ",3,"          ",39.00,13.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","2806080     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480004786500","281T","A2","          ",3,"          ",90.00,30.00
"D","899889994056","282C","A2","          ",1,"          ",66.00,66.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","1904144     ","19H1","A2","          ",2,"          ",46.00,23.00
"D","1958532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1951907     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","1961477     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1936508     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1936507     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480651163243","19  ","A2","          ",2,"          ",34.00,17.00
"D","695056873013","19-H","A2","          ",1,"          ",93.00,93.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1943008     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","693804026936","19-G","A2","          ",1,"          ",10.00,10.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777012166","284X","A2","          ",2,"          ",276.00,138.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","1961507     ","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960817     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601862003","19  ","A2","          ",1,"          ",47.00,47.00
"D","1839480     ","18G ","A2","          ",1,"          ",99.00,99.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480101056060","280E","A2","          ",2,"          ",76.00,38.00
"D","490243093480","280E","A2","          ",4,"          ",152.00,38.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480057512030","286G","A2","          ",3,"          ",158.25,52.73
"D","480015401305","284U","A2","          ",3,"          ",74.10,24.70
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","490243038530","280A","A2","          ",2,"          ",53.20,26.60
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","2805425     ","280H","A2","          ",1,"          ",417.05,417.05
"D","22          ","286N","A2","          ",1,"          ",71.25,71.25
"D","19          ","286M","A2","          ",1,"          ",85.50,85.50
"D","480488022151","283Q","A2","          ",1,"          ",57.00,57.00
"D","480535860108","284O","A2","          ",1,"          ",80.75,80.75
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480057116162","24-F","A2","          ",1,"          ",18.00,18.00
"D","1153071     ","11  ","A2","          ",1,"          ",160.00,160.00
"D","1951936     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1939690     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956603     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958237     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480601270396","19O ","A2","          ",1,"          ",34.00,34.00
"D","1944292     ","19  ","A2","          ",3,"          ",69.00,23.00
"D","480650387476","19-P","A2","          ",8,"          ",120.00,15.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901116305","19  ","A2","          ",1,"          ",43.00,43.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1936359     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961052     ","19-A","A2","          ",1,"          ",28.00,28.00
"D","693954050608","19  ","A2","          ",1,"          ",59.00,59.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","1046886     ","10-T","A2","          ",2,"          ",650.00,325.00
"D","1046887     ","10-T","A2","          ",2,"          ",670.00,335.00
"D","1087694     ","10  ","A2","          ",4,"          ",760.00,190.00
"D","1010696     ","10-J","A2","          ",6,"          ",324.00,54.00
"D","480025843465","26D ","A2","          ",1,"          ",329.75,329.75
"D","480025843461","26D ","A2","          ",1,"          ",294.75,294.75
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480651833146","281F","A2","          ",1,"          ",60.00,60.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651317055","280R","A2","          ",4,"          ",44.00,11.00
"D","480651317054","280P","A2","          ",1,"          ",11.00,11.00
"D","480036140398","284N","A2","          ",1,"          ",15.00,15.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958261     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480601270396","19O ","A2","          ",1,"          ",34.00,34.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1925477     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","693343915805","19-G","A2","          ",1,"          ",21.00,21.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941731     ","19  ","A2","          ",1,"          ",69.00,69.00
