"H","POS MACHS","101101",1,"       ","                     ",0
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480488055531","283Q","A2","          ",1,"          ",107.00,107.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860203","282Z","A2","          ",2,"          ",12.50,6.25
"D","2800314     ","280I","A2","          ",1,"          ",61.00,61.00
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480488855538","284F","A2","          ",1,"          ",28.50,28.50
"D","480678944276","282P","A2","          ",1,"          ",42.50,42.50
"D","480002455594","283K","A2","          ",1,"          ",18.50,18.50
"D","480002455622","282T","A2","          ",1,"          ",88.75,88.75
"D","789100012010","284P","A2","          ",2,"          ",104.00,52.00
"D","2001240     ","286L","A2","          ",1.11,"          ",111.00,100.00
"D","480019410598","284Y","A2","          ",1,"          ",11.50,11.50
"D","489120804015","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411432","284Y","A2","          ",2,"          ",27.00,13.50
"D","480019415290","28  ","A2","          ",1,"          ",5.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480004031441","284W","A2","          ",3,"          ",26.25,8.75
"D","509986400254","284M","A2","          ",1,"          ",325.00,325.00
"D","480015310343","284M","A2","          ",1,"          ",459.00,459.00
"D","480392505114","284I","A2","          ",1,"          ",20.50,20.50
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480650417041","285J","A2","          ",1,"          ",13.50,13.50
"D","480034400194","282Z","A2","          ",1,"          ",6.25,6.25
"D","480195839010","282W","A2","          ",1,"          ",12.75,12.75
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","2002248     ","286L","A2","          ",0.88,"          ",108.25,123.00
"D","2001240     ","286L","A2","          ",1.25,"          ",125.00,100.00
"D","1322927     ","13-A","A2","          ",2,"          ",60.00,30.00
"D","480008603886","285A","A2","          ",1,"          ",280.00,280.00
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480088814008","281Z","A2","          ",1,"          ",33.50,33.50
"D","480004782023","281T","A2","          ",2,"          ",44.50,22.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480103211102","284K","A2","          ",1,"          ",18.75,18.75
"D","480008603882","285A","A2","          ",1,"          ",99.00,99.00
"D","480008603851","285A","A2","          ",1,"          ",99.00,99.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","9550657     ","286F","A2","          ",1,"          ",15.50,15.50
"D","480888520137","24-F","A2","          ",1,"          ",25.50,25.50
"D","480057120103","24-A","A2","          ",1,"          ",45.50,45.50
"D","480001792820","283Z","A2","          ",1,"          ",41.25,41.25
"D","480008823064","285B","A2","          ",2,"          ",341.00,170.50
"D","480650314014","285H","A2","          ",2,"          ",60.00,30.00
"D","480488021322","283Q","A2","          ",1,"          ",82.25,82.25
"D","480488888973","284G","A2","          ",10,"          ",55.00,5.50
"D","480488888971","284G","A2","          ",20,"          ",110.00,5.50
"D","2803942     ","285I","A2","          ",2,"          ",62.00,31.00
"D","480001664202","284Y","A2","          ",10,"          ",52.50,5.25
"D","480001664309","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001660328","284Y","A2","          ",1,"          ",10.00,10.00
"D","480864711009","283S","A2","          ",1,"          ",91.00,91.00
"D","480488906532","284Z","A2","          ",2,"          ",88.00,44.00
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001666350","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322037","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322028","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001608286","284X","A2","          ",1,"          ",35.00,35.00
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804014","284W","A2","          ",1,"          ",5.00,5.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",34.55,34.55
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480901304425","284Y","A2","          ",1,"          ",10.75,10.75
"D","480022050325","284L","A2","          ",5,"          ",157.50,31.50
"D","480022050315","284L","A2","          ",2,"          ",127.00,63.50
"D","471002016018","281C","A2","          ",1,"          ",89.25,89.25
"D","480057521008","284N","A2","          ",1,"          ",22.50,22.50
"D","480057120102","24-F","A2","          ",1,"          ",27.75,27.75
"D","480006020150","280W","A2","          ",1,"          ",12.25,12.25
"D","480088815387","281F","A2","          ",1,"          ",66.50,66.50
"D","480015600335","281D","A2","          ",1,"          ",7.25,7.25
"D","2804097     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480198111617","284J","A2","          ",1,"          ",37.50,37.50
"D","480198111696","284J","A2","          ",1,"          ",39.00,39.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","2800316     ","280I","A2","          ",1,"          ",59.50,59.50
"D","480392503314","284S","A2","          ",3,"          ",55.50,18.50
"D","480650478888","283R","A2","          ",1,"          ",491.50,491.50
"D","02200000409 ","284W","A2","          ",2,"          ",50.00,25.00
"D","480088813348","280P","A2","          ",1,"          ",51.25,51.25
"D","490243049507","280E","A2","          ",1,"          ",21.50,21.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","762390000103","286F","A2","          ",1,"          ",328.00,328.00
"D","75051501850 ","284X","A2","          ",1,"          ",34.55,34.55
"D","480901409402","285C","A2","          ",1,"          ",41.50,41.50
"D","75051501745 ","284X","A2","          ",1,"          ",34.55,34.55
"D","480888730141","285B","A2","          ",1,"          ",84.25,84.25
"D","893500170860","284W","A2","          ",1,"          ",29.75,29.75
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480901043116","285I","A2","          ",1,"          ",25.00,25.00
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","2804097     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2001240     ","286L","A2","          ",1.03,"          ",103.00,100.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480888730141","285B","A2","          ",1,"          ",84.25,84.25
"D","480535824704","283P","A2","          ",1,"          ",36.75,36.75
"D","2800013     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","8           ","286G","A2","          ",1,"          ",96.85,96.85
"D","480535832405","283S","A2","          ",1,"          ",66.50,66.50
"D","888820060676","284O","A2","          ",1,"          ",33.75,33.75
"D","480057511037","284O","A2","          ",1,"          ",32.00,32.00
"D","885012099025","28  ","A2","          ",1,"          ",33.25,33.25
"D","885012099024","28  ","A2","          ",1,"          ",57.50,57.50
"D","480088815184","280B","A2","          ",1,"          ",46.25,46.25
"D","480003404021","282O","A2","          ",3,"          ",58.50,19.50
"D","480014721071","282M","A2","          ",1,"          ",24.75,24.75
"D","480004784030","282Q","A2","          ",1,"          ",61.00,61.00
"D","2001230     ","286L","A2","          ",1.2,"          ",126.00,105.00
"D","2800303     ","282S","A2","          ",2,"          ",25.00,12.50
"D","2800316     ","280I","A2","          ",1,"          ",59.50,59.50
"D","480901354351","28  ","A2","          ",2,"          ",25.00,12.50
"D","888754905268","285T","A2","          ",1,"          ",51.75,51.75
"D","480008603649","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603651","285A","A2","          ",1,"          ",10.00,10.00
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","955611140809","282J","A2","          ",1,"          ",156.50,156.50
"D","490243094083","281C","A2","          ",1,"          ",163.00,163.00
"D","480901059753","284A","A2","          ",2,"          ",84.00,42.00
"D","885101377949","28  ","A2","          ",4,"          ",396.00,99.00
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","01428500092 ","283Q","A2","          ",1,"          ",107.00,107.00
"D","480057120103","24-A","A2","          ",1,"          ",45.50,45.50
"D","480195839010","282W","A2","          ",1,"          ",12.75,12.75
"D","899600141054","284Q","A2","          ",1,"          ",25.75,25.75
"D","480006705571","281D","A2","          ",1,"          ",7.25,7.25
"D","301426082194","282A","A2","          ",1,"          ",55.75,55.75
"D","480392527010","284S","A2","          ",1,"          ",16.50,16.50
"D","480037710426","12-A","A2","          ",1,"          ",13.50,13.50
"D","480037710430","12-A","A2","          ",1,"          ",13.50,13.50
"D","01090030082 ","285K","A2","          ",1,"          ",56.25,56.25
"D","480037710269","12-A","A2","          ",1,"          ",72.00,72.00
"D","480037710268","12-A","A2","          ",1,"          ",60.00,60.00
"D","7616423     ","286F","A2","          ",4,"          ",118.00,29.50
"D","22          ","286N","A2","          ",1,"          ",46.20,46.20
"D","888630323950","284G","A2","          ",1,"          ",22.50,22.50
"D","480888522417","24-F","A2","          ",1,"          ",26.50,26.50
"D","480888520259","24-F","A2","          ",1,"          ",26.50,26.50
"D","75051502124 ","284X","A2","          ",3,"          ",105.75,35.25
"D","480011225618","280Z","A2","          ",1,"          ",8.50,8.50
"D","480057588300","284P","A2","          ",1,"          ",23.00,23.00
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480037710026","12-A","A2","          ",1,"          ",63.90,63.90
"D","480392507112","284G","A2","          ",1,"          ",23.50,23.50
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","75051502135 ","284X","A2","          ",2,"          ",47.00,23.50
"D","480650272572","284Z","A2","          ",1,"          ",34.50,34.50
"D","480601409329","284D","A2","          ",1,"          ",35.00,35.00
"D","480601400078","284F","A2","          ",2,"          ",54.00,27.00
"D","480901031403","284Z","A2","          ",3,"          ",132.00,44.00
"D","2001240     ","286L","A2","          ",1.41,"          ",141.00,100.00
"D","2002245     ","286L","A2","          ",1.01,"          ",124.25,123.00
"D","2002246     ","286L","A2","          ",0.69,"          ",83.50,121.00
"D","02840001705 ","284W","A2","          ",1,"          ",99.50,99.50
"D","480001610509","284Y","A2","          ",2,"          ",28.50,14.25
"D","480901168126","284Y","A2","          ",1,"          ",11.75,11.75
"D","480019417322","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","888807710830","284X","A2","          ",1,"          ",21.50,21.50
"D","888807710832","284X","A2","          ",1,"          ",21.50,21.50
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","480021611006","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480036106758","285A","A2","          ",3,"          ",75.00,25.00
"D","480036136644","285A","A2","          ",1,"          ",99.00,99.00
"D","480008603734","285A","A2","          ",1,"          ",125.00,125.00
"D","888754905265","28  ","A2","          ",1,"          ",38.00,38.00
"D","480488880002","284G","A2","          ",20,"          ",105.00,5.25
"D","74848540008 ","284G","A2","          ",10,"          ",55.00,5.50
"D","480488880008","284G","A2","          ",10,"          ",52.50,5.25
"D","480488880000","284G","A2","          ",20,"          ",105.00,5.25
"D","893510210201","281Z","A2","          ",1,"          ",34.75,34.75
"D","480888823110","282A","A2","          ",1,"          ",38.00,38.00
"D","899600141054","284Q","A2","          ",4,"          ",103.00,25.75
"D","480651477000","284W","A2","          ",3,"          ",36.75,12.25
"D","480052344065","284Y","A2","          ",1,"          ",18.25,18.25
"D","480031710001","284W","A2","          ",1,"          ",59.00,59.00
"D","480019204357","285I","A2","          ",5,"          ",60.00,12.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480019204368","285I","A2","          ",2,"          ",83.50,41.75
"D","480650314012","285H","A2","          ",2,"          ",86.50,43.25
"D","480650314041","285I","A2","          ",1,"          ",9.75,9.75
"D","893500171106","284W","A2","          ",1,"          ",27.25,27.25
"D","480009211281","284Y","A2","          ",1,"          ",39.00,39.00
"D","480002980321","284X","A2","          ",2,"          ",73.50,36.75
"D","480081880809","284W","A2","          ",2,"          ",49.00,24.50
"D","480009211026","284X","A2","          ",3,"          ",117.00,39.00
"D","480052344343","284Y","A2","          ",1,"          ",16.75,16.75
"D","480009211179","284Y","A2","          ",1,"          ",39.00,39.00
"D","899787800121","284W","A2","          ",1,"          ",207.50,207.50
"D","480009255039","284X","A2","          ",1,"          ",39.00,39.00
"D","490243049156","281C","A2","          ",1,"          ",30.75,30.75
"D","480036134870","284M","A2","          ",1,"          ",137.00,137.00
"D","480088813674","280A","A2","          ",1,"          ",17.00,17.00
"D","480004535006","280A","A2","          ",1,"          ",6.25,6.25
"D","480088815102","280C","A2","          ",1,"          ",7.50,7.50
"D","480088815182","280B","A2","          ",2,"          ",52.00,26.00
"D","490243023452","280P","A2","          ",1,"          ",24.00,24.00
"D","490243096345","280P","A2","          ",1,"          ",27.50,27.50
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","480001791710","283Z","A2","          ",1,"          ",23.00,23.00
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","885022800026","285Q","A2","          ",1,"          ",31.50,31.50
"D","480061154676","285Q","A2","          ",2,"          ",31.00,15.50
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480088813927","280R","A2","          ",1,"          ",27.75,27.75
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","885000737140","281A","A2","          ",1,"          ",25.75,25.75
"D","480014720059","282J","A2","          ",1,"          ",19.50,19.50
"D","480166860250","283Q","A2","          ",1,"          ",34.00,34.00
"D","480011211402","281D","A2","          ",1,"          ",19.00,19.00
"D","480001662252","284Y","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","490243026494","280P","A2","          ",1,"          ",24.50,24.50
"D","480008811520","283L","A2","          ",2,"          ",94.00,47.00
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","8           ","286G","A2","          ",1,"          ",110.30,110.30
"D","480008823052","285B","A2","          ",1,"          ",31.00,31.00
"D","480001678701","282T","A2","          ",1,"          ",63.75,63.75
"D","480601997230","284W","A2","          ",1,"          ",72.00,72.00
"D","480901474709","12-A","A2","          ",1,"          ",42.00,42.00
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","480057512030","284O","A2","          ",2,"          ",90.00,45.00
"D","480488851250","284V","A2","          ",1,"          ",11.00,11.00
"D","75051502120 ","284W","A2","          ",3,"          ",72.00,24.00
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480057514037","284O","A2","          ",1,"          ",21.50,21.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","1322628     ","13  ","A2","          ",1,"          ",73.00,73.00
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","489120804017","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651657070","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415290","28  ","A2","          ",2,"          ",10.00,5.00
"D","2800317     ","280H","A2","          ",2,"          ",67.50,33.75
"D","22          ","286N","A2","          ",1,"          ",18.30,18.30
"D","480650296630","285C","A2","          ",2,"          ",27.00,13.50
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","480004021112","284W","A2","          ",1,"          ",14.50,14.50
"D","480650159324","284N","A2","          ",1,"          ",20.75,20.75
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","885200830013","284W","A2","          ",1,"          ",28.50,28.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004535005","28  ","A2","          ",2,"          ",12.50,6.25
"D","480004533008","280A","A2","          ",2,"          ",9.00,4.50
"D","480001608296","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480019415322","284Y","A2","          ",2,"          ",9.00,4.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480002983065","284W","A2","          ",8,"          ",20.00,2.50
"D","480488905744","284X","A2","          ",1,"          ",18.25,18.25
"D","480019417368","284Y","A2","          ",1,"          ",7.50,7.50
"D","480024928251","285B","A2","          ",1,"          ",105.00,105.00
"D","480088813702","280B","A2","          ",1,"          ",184.50,184.50
"D","480650417053","285J","A2","          ",11,"          ",170.50,15.50
"D","480650314075","280Z","A2","          ",2,"          ",33.50,16.75
"D","480901354353","285I","A2","          ",5,"          ",105.00,21.00
"D","480901354352","285I","A2","          ",5,"          ",105.00,21.00
"D","480019204390","285H","A2","          ",2,"          ",37.50,18.75
"D","480650314116","285J","A2","          ",3,"          ",54.00,18.00
"D","480002455623","282T","A2","          ",2,"          ",200.50,100.25
"D","480002455611","282T","A2","          ",6,"          ",304.50,50.75
"D","480002455622","282T","A2","          ",5,"          ",443.75,88.75
"D","480901059760","283Y","A2","          ",6,"          ",330.00,55.00
"D","480901059761","284A","A2","          ",6,"          ",330.00,55.00
"D","480901059753","284A","A2","          ",6,"          ",252.00,42.00
"D","480002403854","284D","A2","          ",6,"          ",888.00,148.00
"D","480036106132","283V","A2","          ",25,"          ",962.50,38.50
"D","480057513030","284O","A2","          ",20,"          ",710.00,35.50
"D","480002456095","283I","A2","          ",10,"          ",625.00,62.50
"D","480001791720","283Z","A2","          ",5,"          ",226.25,45.25
"D","480036134715","284N","A2","          ",4,"          ",768.00,192.00
"D","480051918303","284Y","A2","          ",4,"          ",56.00,14.00
"D","480051918103","284Y","A2","          ",3,"          ",42.00,14.00
"D","480051918306","284Y","A2","          ",3,"          ",42.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860098","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","480088860109","282X","A2","          ",2,"          ",20.50,10.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","480002456244","283L","A2","          ",1,"          ",49.50,49.50
"D","480488021415","283Q","A2","          ",1,"          ",36.75,36.75
"D","480011009847","283L","A2","          ",1,"          ",39.50,39.50
"D","480057588300","284P","A2","          ",1,"          ",23.00,23.00
"D","01428500007 ","283K","A2","          ",1,"          ",27.00,27.00
"D","480034400141","282Z","A2","          ",1,"          ",13.00,13.00
"D","2800001     ","280H","A2","          ",2,"          ",131.00,65.50
"D","480651380016","282T","A2","          ",1,"          ",15.50,15.50
"D","480650296575","282S","A2","          ",1,"          ",40.00,40.00
"D","480002455622","282T","A2","          ",1,"          ",88.75,88.75
"D","22          ","286N","A2","          ",1,"          ",96.90,96.90
"D","2001230     ","286L","A2","          ",2.55,"          ",267.75,105.00
"D","7           ","286H","A2","          ",1,"          ",408.65,408.65
"D","480024928501","285B","A2","          ",1,"          ",48.00,48.00
"D","7           ","286H","A2","          ",1,"          ",209.60,209.60
"D","480001666109","284W","A2","          ",1,"          ",17.75,17.75
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001663379","284Y","A2","          ",1,"          ",22.00,22.00
"D","480088813668","280A","A2","          ",1,"          ",19.75,19.75
"D","885000632051","281Z","A2","          ",1,"          ",33.00,33.00
"D","480777027251","282U","A2","          ",2,"          ",23.50,11.75
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","480003314248","282A","A2","          ",1,"          ",28.25,28.25
"D","885000701089","281M","A2","          ",1,"          ",18.00,18.00
"D","885000750027","281M","A2","          ",1,"          ",18.00,18.00
"D","480166850028","282Z","A2","          ",1,"          ",14.00,14.00
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480198112064","284J","A2","          ",1,"          ",21.50,21.50
"D","480166820005","283K","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282S","A2","          ",2,"          ",15.40,7.70
"D","480901150306","284F","A2","          ",1,"          ",77.75,77.75
"D","480002455505","283K","A2","          ",1,"          ",28.25,28.25
"D","480650947134","284Y","A2","          ",2,"          ",50.50,25.25
"D","480651369051","282K","A2","          ",1,"          ",152.50,152.50
"D","2800045     ","284W","A2","          ",1,"          ",27.50,27.50
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","955617593422","284X","A2","          ",2,"          ",20.00,10.00
"D","5           ","286K","A2","          ",1,"          ",178.00,178.00
"D","480650417064","285J","A2","          ",1,"          ",28.00,28.00
"D","480650235087","280W","A2","          ",1,"          ",24.00,24.00
"D","480650417007","280J","A2","          ",1,"          ",65.50,65.50
"D","2805095     ","280O","A2","          ",1,"          ",31.50,31.50
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","480057588300","284P","A2","          ",1,"          ",23.00,23.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480017700220","286F","A2","          ",2,"          ",254.00,127.00
"D","480017701720","286F","A2","          ",1,"          ",112.00,112.00
"D","480901356903","284Z","A2","          ",1,"          ",17.00,17.00
"D","955600109527","28  ","A2","          ",1,"          ",24.50,24.50
"D","480060202696","285R","A2","          ",1,"          ",8.50,8.50
"D","480901031403","284Z","A2","          ",2,"          ",88.00,44.00
"D","480535832706","283S","A2","          ",1,"          ",127.50,127.50
"D","480198111617","284J","A2","          ",2,"          ",75.00,37.50
"D","480198111627","284J","A2","          ",1,"          ",37.50,37.50
"D","480004031421","284X","A2","          ",1,"          ",37.25,37.25
"D","480001665213","284Y","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","480003404011","282O","A2","          ",1,"          ",19.50,19.50
"D","480888885480","280C","A2","          ",1,"          ",9.25,9.25
"D","490243049504","280E","A2","          ",1,"          ",21.50,21.50
"D","480198111627","284J","A2","          ",1,"          ",37.50,37.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480008603853","285A","A2","          ",1,"          ",99.00,99.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480009211243","28  ","A2","          ",1,"          ",161.00,161.00
"D","480019417323","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019417368","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019417322","284Y","A2","          ",2,"          ",15.00,7.50
"D","490243021231","28  ","A2","          ",3,"          ",21.00,7.00
"D","480888881421","282P","A2","          ",1,"          ",19.00,19.00
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480001158615","281E","A2","          ",1,"          ",13.75,13.75
"D","480006712473","280W","A2","          ",2,"          ",25.50,12.75
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","75051501810 ","284W","A2","          ",1,"          ",127.00,127.00
"D","2800316     ","280I","A2","          ",1,"          ",59.50,59.50
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480001678701","282T","A2","          ",1,"          ",63.75,63.75
"D","480001677714","282T","A2","          ",1,"          ",31.50,31.50
"D","480535824701","283P","A2","          ",1,"          ",17.25,17.25
"D","22          ","286N","A2","          ",1,"          ",33.70,33.70
"D","8           ","286G","A2","          ",1,"          ",150.00,150.00
"D","480006662380","283L","A2","          ",1,"          ",44.75,44.75
"D","480001793840","283L","A2","          ",2,"          ",74.00,37.00
"D","480001790920","283I","A2","          ",1,"          ",46.50,46.50
"D","480888730026","285B","A2","          ",1,"          ",185.00,185.00
"D","2800317     ","280H","A2","          ",1,"          ",33.75,33.75
"D","2805028     ","280H","A2","          ",1,"          ",137.50,137.50
"D","480001664450","284Y","A2","          ",2,"          ",44.00,22.00
"D","73112610216 ","284Y","A2","          ",1,"          ",21.75,21.75
"D","480055288800","284W","A2","          ",1,"          ",39.00,39.00
"D","480001665309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480009211052","284X","A2","          ",1,"          ",39.00,39.00
"D","480392515116","284J","A2","          ",1,"          ",37.00,37.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480037710347","12-A","A2","          ",1,"          ",88.00,88.00
"D","480036134493","285A","A2","          ",5,"          ",75.00,15.00
"D","480008603769","285A","A2","          ",3,"          ",15.00,5.00
"D","480036136698","28  ","A2","          ",4,"          ",56.00,14.00
"D","480036134495","285A","A2","          ",3,"          ",45.00,15.00
"D","480008603771","285A","A2","          ",3,"          ",15.00,5.00
"D","480036137295","285A","A2","          ",1,"          ",215.00,215.00
"D","480036137347","285A","A2","          ",1,"          ",139.00,139.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901159759","284Y","A2","          ",2,"          ",69.00,34.50
"D","07506935013 ","284T","A2","          ",1,"          ",97.50,97.50
"D","03760017534 ","284T","A2","          ",1,"          ",97.50,97.50
"D","480031860911","282B","A2","          ",1,"          ",57.00,57.00
"D","480535873142","285A","A2","          ",1,"          ",215.00,215.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480014721071","282M","A2","          ",1,"          ",24.75,24.75
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480650296575","282S","A2","          ",1,"          ",40.00,40.00
"D","480006802119","28  ","A2","          ",1,"          ",25.50,25.50
"D","480088860107","282V","A2","          ",1,"          ",27.00,27.00
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480001792130","28  ","A2","          ",1,"          ",20.50,20.50
"D","480024928503","285B","A2","          ",1,"          ",48.00,48.00
"D","490243021231","28  ","A2","          ",6,"          ",42.00,7.00
"D","480650170532","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784176","282Q","A2","          ",1,"          ",17.00,17.00
"D","480888885420","282O","A2","          ",1,"          ",31.00,31.00
"D","480198112038","284H","A2","          ",1,"          ",17.25,17.25
"D","955732700060","281C","A2","          ",1,"          ",196.50,196.50
"D","692121110394","284W","A2","          ",2,"          ",15.00,7.50
"D","480650314121","285I","A2","          ",1,"          ",28.00,28.00
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480088860229","283S","A2","          ",1,"          ",43.50,43.50
"D","480650272041","284Z","A2","          ",1,"          ",42.00,42.00
"D","480021611014","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001666293","284Y","A2","          ",2,"          ",44.00,22.00
"D","480001664450","284Y","A2","          ",2,"          ",44.00,22.00
"D","480022050325","284L","A2","          ",1,"          ",31.50,31.50
"D","480392524113","284G","A2","          ",1,"          ",65.25,65.25
"D","480198112519","284G","A2","          ",1,"          ",20.25,20.25
"D","480198112038","284H","A2","          ",2,"          ",34.50,17.25
"D","480650631963","281C","A2","          ",1,"          ",68.50,68.50
