"H","POS MACHS","190717",1,"       ","                     ",0
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480006612121","284T","A2","          ",4,"          ",102.60,25.65
"D","74848520002 ","284U","A2","          ",5,"          ",83.25,16.63
"D","74848520001 ","284U","A2","          ",5,"          ",82.00,16.39
"D","480006612536","284T","A2","          ",2,"          ",102.60,51.30
"D","480036139349","284N","A2","          ",1,"          ",92.65,92.63
"D","480650395002","286Z","A2","          ",3,"          ",133.95,44.65
"D","480601030052","18  ","A2","          ",2,"          ",200.00,100.00
"D","480901135504","18  ","A2","          ",1,"          ",69.30,69.30
"D","1886031     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1886032     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1886034     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1960887     ","19  ","A2","          ",1,"          ",120.00,120.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2808003     ","285I","A2","          ",5,"          ",85.00,17.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2232676     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","22          ","286N","A2","          ",1,"          ",192.85,192.85
"D","19          ","286M","A2","          ",1,"          ",580.45,580.45
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","480021020007","285B","A2","          ",1,"          ",69.85,69.83
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","5           ","286K","A2","          ",1,"          ",109.00,109.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","885038911613","284S","A2","          ",1,"          ",56.50,56.50
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387237","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1878336     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","1836650     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","692628950097","18  ","A2","          ",1,"          ",28.00,28.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1886318     ","18J ","A2","          ",1,"          ",22.00,22.00
"D","2808094     ","284Y","A2","          ",7,"          ",35.00,5.00
"D","480051979012","284W","A2","          ",1,"          ",172.00,172.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2002248     ","286L","A2","          ",1,"          ",141.25,141.24
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480011921622","280G","A2","          ",5,"          ",95.00,19.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","2803886     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","691001901375","280B","A2","          ",1,"          ",89.00,89.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480004784021","282Q","A2","          ",2,"          ",42.00,21.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480001790780","283A","A2","          ",1,"          ",28.00,28.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","74848590009 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650324801","284U","A2","          ",3,"          ",43.20,14.40
"D","480006612321","284T","A2","          ",1,"          ",39.50,39.50
"D","480008812521","284T","A2","          ",4,"          ",64.00,16.00
"D","480006612017","284T","A2","          ",2,"          ",35.00,17.50
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","2231357     ","22-E","A2","          ",1,"          ",24.00,24.00
"D","2232676     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","1619714     ","16  ","A2","          ",1,"          ",220.50,220.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480006760034","282I","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",254.40,254.40
"D","1885385     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","2605508     ","26-N","A2","          ",1,"          ",329.00,329.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650314011","285H","A2","          ",1,"          ",22.50,22.50
"D","480651945004","280G","A2","          ",1,"          ",45.00,45.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","1944225     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961569     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650555091","18M ","A2","          ",1,"          ",92.70,92.70
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","480019417323","284Y","A2","          ",14,"          ",140.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000632292","281Z","A2","          ",1,"          ",72.50,72.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","480198111000","284J","A2","          ",6,"          ",159.00,26.50
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121689     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","480650631969","281C","A2","          ",1,"          ",191.50,191.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","1836885     ","18D1","A2","          ",1,"          ",103.50,103.50
"D","480017222008","18  ","A2","          ",1,"          ",20.70,20.70
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480098895909","281C","A2","          ",1,"          ",94.00,94.00
"D","480535870250","285A","A2","          ",2,"          ",40.00,20.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480601400036","284D","A2","          ",1,"          ",65.00,65.00
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480650296633","282S","A2","          ",4,"          ",78.00,19.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2002242     ","286L","A2","          ",1,"          ",84.70,84.70
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488855533","284Y","A2","          ",1,"          ",65.00,65.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","541037652219","284Y","A2","          ",1,"          ",236.00,236.00
"D","2424294     ","24-A","A2","          ",2,"          ",80.00,40.00
"D","2002241     ","286L","A2","          ",1,"          ",183.40,183.40
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","880104302407","282U","A2","          ",2,"          ",74.00,37.00
"D","694283670106","284W","A2","          ",2,"          ",88.00,44.00
"D","5           ","286K","A2","          ",1,"          ",175.25,175.25
"D","1880043     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1960365     ","19J1","A2","          ",1,"          ",127.80,127.80
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","490243068177","282A","A2","          ",1,"          ",93.00,93.00
"D","480009500139","281K","A2","          ",2,"          ",128.00,64.00
"D","480601409921","282S","A2","          ",3,"          ",162.00,54.00
"D","490243047350","280B","A2","          ",1,"          ",363.85,363.85
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480003028010","285G","A2","          ",1,"          ",109.00,109.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651833011","281R","A2","          ",1,"          ",214.00,214.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","480088814119","280P","A2","          ",4,"          ",108.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243083116","280B","A2","          ",2,"          ",124.00,62.00
"D","955618210401","284W","A2","          ",3,"          ",141.00,47.00
"D","480004212242","285T","A2","          ",1,"          ",102.00,102.00
"D","480019417323","284Y","A2","          ",3,"          ",30.00,10.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480777027416","284Y","A2","          ",3,"          ",63.00,21.00
"D","2002241     ","286L","A2","          ",1,"          ",202.30,202.30
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","1943071     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","2806338     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","4804371     ","286F","A2","          ",10,"          ",735.00,73.50
"D","4803369     ","286F","A2","          ",3,"          ",220.50,73.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","871204502199","287A","A2","          ",1,"          ",94.00,94.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1956135     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2232708     ","22-E","A2","          ",1,"          ",50.00,50.00
"D","2754476     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","2754479     ","27-O","A2","          ",1,"          ",364.50,364.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480123410601","282K","A2","          ",1,"          ",182.50,182.50
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","2424414     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424432     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424410     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","880220361831","19-C","A2","          ",2,"          ",54.00,27.00
"D","1953495     ","19-C","A2","          ",2,"          ",170.00,85.00
"D","400638133362","19  ","A2","          ",1,"          ",43.00,43.00
"D","692293139153","19-W","A2","          ",2,"          ",108.00,54.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",129.05,129.03
"D","5           ","286K","A2","          ",1,"          ",256.85,256.85
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","2801569     ","285V","A2","          ",2,"          ",180.00,90.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480123416553","282J","A2","          ",1,"          ",89.00,89.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","899272591035","282B","A2","          ",1,"          ",186.00,186.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480001792980","283M","A2","          ",2,"          ",26.00,13.00
"D","480652556464","09D1","A2","          ",1,"          ",58.50,58.50
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1332666     ","13  ","A2","          ",1,"          ",79.00,79.00
"D","1920452     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1961557     ","19  ","A2","          ",8,"          ",24.00,3.00
"D","1934771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786520","281H","A2","          ",1,"          ",15.50,15.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","2002242     ","286L","A2","          ",1,"          ",97.30,97.30
"D","2808263     ","284W","A2","          ",1,"          ",67.50,67.50
"D","2806764     ","280H","A2","          ",2,"          ",419.00,209.50
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480009233063","284W","A2","          ",2,"          ",38.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","2002242     ","286L","A2","          ",1,"          ",96.60,96.60
"D","899838917206","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480007010250","284X","A2","          ",1,"          ",290.00,290.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480535873650","285A","A2","          ",1,"          ",20.00,20.00
"D","490243047351","280B","A2","          ",1,"          ",289.00,289.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480650216142","285H","A2","          ",2,"          ",93.00,46.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480008604575","285A","A2","          ",3,"          ",45.00,15.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480031018034","24-A","A2","          ",1,"          ",120.00,120.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179169","284Y","A2","          ",4,"          ",28.00,7.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001662828","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480000600084","284W","A2","          ",1,"          ",25.00,25.00
"D","480650670455","284W","A2","          ",2,"          ",48.00,24.00
"D","480650670268","284Y","A2","          ",2,"          ",48.00,24.00
"D","480901211111","284W","A2","          ",2,"          ",43.00,21.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","480198113974","284G","A2","          ",5,"          ",40.00,8.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4221388     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880006","284G","A2","          ",10,"          ",80.00,8.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
