"H","POS MACHS","191005",1,"       ","                     ",0
"D","1936363     ","19  ","A2","          ",5,"          ",126.00,25.20
"D","1959271     ","19  ","A2","          ",4,"          ",212.00,53.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","1330995     ","13-A","A2","          ",2,"          ",56.00,28.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480015600344","281I","A2","          ",1,"          ",27.00,27.00
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","480128882015","281E","A2","          ",5,"          ",25.00,5.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2710466     ","27-F","A2","          ",6,"          ",86.40,14.40
"D","1153995     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","490243050833","285W","A2","          ",2,"          ",293.00,146.50
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","955603120986","282A","A2","          ",1,"          ",125.00,125.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","490243061218","280E","A2","          ",1,"          ",196.00,196.00
"D","490243065465","282A","A2","          ",2,"          ",364.00,182.00
"D","885000634324","281Z","A2","          ",3,"          ",477.00,159.00
"D","695578510200","284W","A2","          ",1,"          ",112.50,112.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","490243041177","280P","A2","          ",3,"          ",624.00,208.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","9922567     ","01  ","A2","          ",1,"          ",105.00,105.00
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","07754005085 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078138 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005392 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078168 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005172 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005319 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005171 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754038269 ","01  ","A2","          ",1,"          ",52.00,52.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535820201","283O","A2","          ",2,"          ",60.00,30.00
"D","1616375     ","16  ","A2","          ",1,"          ",77.40,77.40
"D","1618964     ","16  ","A2","          ",1,"          ",535.50,535.50
"D","1046121     ","10-Q","A2","          ",1,"          ",117.90,117.90
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1043746     ","10-H","A2","          ",4,"          ",57.60,14.40
"D","1047801     ","10-L","A2","          ",4,"          ",144.00,36.00
"D","1046400     ","10-J","A2","          ",2,"          ",131.40,65.70
"D","1934325     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",385.00,385.00
"D","5           ","286K","A2","          ",1,"          ",614.00,614.00
"D","480652294097","285H","A2","          ",2,"          ",113.00,56.50
"D","480650314993","285H","A2","          ",1,"          ",27.50,27.50
"D","480650314011","285H","A2","          ",1,"          ",23.50,23.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","2804098     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899100220271","284W","A2","          ",1,"          ",43.50,43.50
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540017 ","284G","A2","          ",30,"          ",255.00,8.50
"D","480488888973","284G","A2","          ",30,"          ",255.00,8.50
"D","480198102717","284J","A2","          ",5,"          ",480.00,96.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480008811610","284T","A2","          ",2,"          ",108.00,54.00
"D","480008811609","284T","A2","          ",1,"          ",57.00,57.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","1154022     ","11F ","A2","          ",1,"          ",330.00,330.00
"D","1154266     ","11  ","A2","          ",1,"          ",105.00,105.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650555090","18-T","A2","          ",2,"          ",196.00,98.00
"D","1875225     ","18  ","A2","          ",3,"          ",180.00,60.00
"D","480650555086","18-T","A2","          ",3,"          ",156.00,52.00
"D","1886930     ","18  ","A2","          ",1,"          ",206.00,206.00
"D","480017202021","18M ","A2","          ",1,"          ",88.00,88.00
"D","1874463     ","18-U","A2","          ",1,"          ",153.00,153.00
"D","480001797650","283K","A2","          ",1,"          ",8.00,8.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","930068200107","284W","A2","          ",1,"          ",140.00,140.00
"D","03400024902 ","284W","A2","          ",2,"          ",89.00,44.50
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480127833737","19J1","A2","          ",2,"          ",90.00,45.00
"D","480063914471","19-P","A2","          ",2,"          ",86.00,43.00
"D","480055517405","19-P","A2","          ",4,"          ",148.00,37.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","893500171035","284W","A2","          ",3,"          ",79.50,26.50
"D","893500170743","284W","A2","          ",3,"          ",81.00,27.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","899080001725","284W","A2","          ",1,"          ",191.00,191.00
"D","480081880968","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880965","284W","A2","          ",2,"          ",54.00,27.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480031710001","284W","A2","          ",2,"          ",149.00,74.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480777012025","284W","A2","          ",2,"          ",82.00,41.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480013986007","284W","A2","          ",4,"          ",76.00,19.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480006025260","280Y","A2","          ",2,"          ",16.00,8.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","955600122226","284N","A2","          ",2,"          ",42.00,21.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001613853","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","74848510225 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848580126 ","284T","A2","          ",3,"          ",40.50,13.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","480024900853","284U","A2","          ",3,"          ",69.00,23.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901408737","285B","A2","          ",2,"          ",67.00,33.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","400580026684","281S","A2","          ",1,"          ",194.50,194.50
"D","490243038955","282O","A2","          ",5,"          ",52.50,10.50
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","692173494066","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961297     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","0909806     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480228881324","281C","A2","          ",2,"          ",334.00,167.00
"D","1855573     ","18K ","A2","          ",1,"          ",41.00,41.00
"D","2742724     ","27-G","A2","          ",2,"          ",90.00,45.00
"D","480045197061","26  ","A2","          ",1,"          ",465.00,465.00
"D","1803086     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","1811013     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1860486     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","2808197     ","281Z","A2","          ",1,"          ",153.00,153.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480651737837","282H","A2","          ",1,"          ",68.00,68.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480128882015","281E","A2","          ",6,"          ",30.00,5.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480166860202","283A","A2","          ",8,"          ",56.00,7.00
"D","480034400194","282Z","A2","          ",15,"          ",138.00,9.20
"D","480002457061","284D","A2","          ",6,"          ",84.00,14.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480088860079","282V","A2","          ",12,"          ",132.00,11.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",4,"          ",330.00,82.50
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480001792740","284F","A2","          ",4,"          ",48.00,12.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480001790560","284V","A2","          ",4,"          ",44.00,11.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480016344304","284U","A2","          ",3,"          ",54.00,18.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",4,"          ",65.60,16.39
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","74848580003 ","284T","A2","          ",3,"          ",148.20,49.40
"D","74848580011 ","284T","A2","          ",2,"          ",50.40,25.18
"D","899600141069","284Q","A2","          ",2,"          ",389.50,194.75
"D","480036138825","284Q","A2","          ",2,"          ",179.60,89.78
"D","480011002649","282U","A2","          ",6,"          ",41.10,6.84
"D","480777027220","282U","A2","          ",2,"          ",87.40,43.70
"D","480036140531","284Q","A2","          ",1,"          ",133.50,133.48
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027361","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027265","282U","A2","          ",2,"          ",39.90,19.95
"D","480036138354","284Q","A2","          ",1,"          ",165.80,165.78
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","899600134032","284Q","A2","          ",2,"          ",347.70,173.85
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","74848590005 ","284U","A2","          ",1,"          ",20.45,20.43
"D","480024990204","285B","A2","          ",3,"          ",37.05,12.35
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480057514015","286H","A2","          ",6,"          ",65.70,10.93
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027559","282U","A2","          ",2,"          ",108.30,54.15
"D","480008827055","285B","A2","          ",1,"          ",107.85,107.83
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","1927498     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243087411","280R","A2","          ",2,"          ",440.00,220.00
"D","480088814940","280P","A2","          ",4,"          ",336.00,84.00
"D","480653007002","284U","A2","          ",2,"          ",74.00,37.00
"D","480888701001","284T","A2","          ",4,"          ",366.00,91.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480601409543","283Q","A2","          ",1,"          ",142.50,142.50
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",487.60,487.60
"D","2002241     ","286L","A2","          ",1,"          ",259.00,259.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","5           ","286K","A2","          ",1,"          ",838.45,838.45
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480652561260","284W","A2","          ",2,"          ",12.00,6.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480123416554","282J","A2","          ",1,"          ",89.00,89.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",153.90,153.90
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","491737303668","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","1333168     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
