"H","POS MACHS","191018",1,"       ","                     ",0
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","885000701174","281M","A2","          ",1,"          ",89.00,89.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480198110510","284J","A2","          ",2,"          ",28.00,14.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650471080","284U","A2","          ",4,"          ",80.00,20.00
"D","480651476248","18-J","A2","          ",1,"          ",1457.10,1457.10
"D","692244941100","18  ","A2","          ",1,"          ",54.00,54.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","19          ","286M","A2","          ",1,"          ",66.50,66.50
"D","22          ","286N","A2","          ",1,"          ",79.80,79.80
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","5           ","286K","A2","          ",1,"          ",235.60,235.60
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","480650235144","280Y","A2","          ",3,"          ",48.00,16.00
"D","885102800250","286T","A2","          ",5,"          ",112.50,22.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480651516088","281H","A2","          ",1,"          ",14.50,14.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","22          ","286N","A2","          ",1,"          ",217.00,217.00
"D","5           ","286K","A2","          ",1,"          ",81.25,81.25
"D","25          ","286V","A2","          ",1,"          ",184.55,184.55
"D","1884982     ","18T1","A2","          ",1,"          ",69.30,69.30
"D","885033802654","284H","A2","          ",2,"          ",18.50,9.25
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","480048896037","281C","A2","          ",2,"          ",482.00,241.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","955607601081","282H","A2","          ",1,"          ",162.00,162.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480101021730","282B","A2","          ",1,"          ",280.00,280.00
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","0119348     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1959199     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1931156     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","1923285     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","955551320301","286H","A2","          ",8,"          ",176.00,22.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","480001609111","284S","A2","          ",8,"          ",96.00,12.00
"D","05210007930 ","283F","A2","          ",4,"          ",134.00,33.50
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","02708412013 ","13-P","A2","          ",1,"          ",120.00,120.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480650324801","284U","A2","          ",3,"          ",47.70,15.90
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480100206874","282K","A2","          ",1,"          ",158.00,158.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","1949214     ","19J1","A2","          ",1,"          ",135.00,135.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480014720006","282M","A2","          ",3,"          ",52.50,17.50
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480019417323","284Y","A2","          ",3,"          ",30.00,10.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1917219     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480651704208","284Y","A2","          ",3,"          ",60.00,20.00
"D","1613530     ","16  ","A2","          ",2,"          ",999.00,499.50
"D","1612219     ","16  ","A2","          ",2,"          ",6417.00,3208.50
"D","1608755     ","16  ","A2","          ",2,"          ",5463.00,2731.50
"D","1618772     ","16  ","A2","          ",1,"          ",3462.30,3462.30
"D","1614649     ","16  ","A2","          ",1,"          ",1039.50,1039.50
"D","1614577     ","16-H","A2","          ",2,"          ",1386.00,693.00
"D","885027602011","16-Q","A2","          ",2,"          ",1026.00,513.00
"D","1619801     ","16  ","A2","          ",2,"          ",2079.00,1039.50
"D","1619014     ","16-P","A2","          ",3,"          ",729.00,243.00
"D","1619798     ","16  ","A2","          ",2,"          ",1386.00,693.00
"D","1619168     ","16  ","A2","          ",4,"          ",1998.00,499.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","2755626     ","27  ","A2","          ",1,"          ",207.00,207.00
"D","2755912     ","27-W","A2","          ",1,"          ",175.50,175.50
"D","1886137     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480004786119","281H","A2","          ",1,"          ",15.50,15.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","955519250263","284W","A2","          ",1,"          ",49.00,49.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088820868","281X","A2","          ",1,"          ",164.00,164.00
"D","2803531     ","285I","A2","          ",1,"          ",33.50,33.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1866212     ","18  ","A2","          ",1,"          ",95.40,95.40
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","480652556151","10  ","A2","          ",1,"          ",24.00,24.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480101012022","281H","A2","          ",1,"          ",68.50,68.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",159.00,159.00
"D","490243086272","280P","A2","          ",1,"          ",99.00,99.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1047982     ","10  ","A2","          ",1,"          ",50.40,50.40
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","1940211     ","19  ","A2","          ",1,"          ",1.80,1.80
"D","1955530     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480006705221","280V","A2","          ",2,"          ",48.00,24.00
"D","2231357     ","22-E","A2","          ",1,"          ",21.60,21.60
"D","2231252     ","22-I","A2","          ",1,"          ",42.30,42.30
"D","1886388     ","18  ","A2","          ",2,"          ",198.00,99.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480088813667","280A","A2","          ",1,"          ",8.55,8.55
"D","480088820860","280B","A2","          ",1,"          ",28.50,28.50
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480011009790","284O","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",114.20,114.19
"D","480014720006","282M","A2","          ",3,"          ",52.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","1615687     ","16  ","A2","          ",1,"          ",693.00,693.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480488861888","286T","A2","          ",2,"          ",21.00,10.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480198118952","284G","A2","          ",2,"          ",23.00,11.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480044955702","284Y","A2","          ",2,"          ",31.00,15.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901157804","285B","A2","          ",1,"          ",50.50,50.50
"D","480057589056","284O","A2","          ",2,"          ",37.00,18.50
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","1070484     ","10D ","A2","          ",1,"          ",28.80,28.80
"D","1054357     ","10  ","A2","          ",1,"          ",36.90,36.90
"D","1008573     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159534","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","0912277     ","09  ","A2","          ",1,"          ",17.10,17.10
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480651750881","19  ","A2","          ",1,"          ",4.50,4.50
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","2232740     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","2678036     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116052","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116153","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","899838913110","284Y","A2","          ",6,"          ",30.00,5.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888730423","285B","A2","          ",1,"          ",58.45,58.43
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480127850312","280H","A2","          ",1,"          ",224.70,224.68
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480024901153","285B","A2","          ",1,"          ",39.50,39.50
"D","480650314306","285K","A2","          ",1,"          ",86.50,86.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","480024990206","284T","A2","          ",4,"          ",96.00,24.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",56.05,56.03
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","1333367     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","888500412228","284F","A2","          ",10,"          ",705.00,70.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243084008","280C","A2","          ",6,"          ",66.00,11.00
"D","480031400979","280Z","A2","          ",1,"          ",301.50,301.50
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","955611140811","282J","A2","          ",1,"          ",468.50,468.50
"D","490243070822","280B","A2","          ",2,"          ",106.00,53.00
"D","02540780330 ","282X","A2","          ",9,"          ",450.00,50.00
"D","480011006072","282T","A2","          ",5,"          ",175.00,35.00
"D","480011006888","282T","A2","          ",4,"          ",320.00,80.00
"D","480002457774","282T","A2","          ",4,"          ",332.00,83.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","841008666205","284F","A2","          ",3,"          ",183.00,61.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","841008667204","284F","A2","          ",1,"          ",57.00,57.00
"D","01300000812 ","283A","A2","          ",2,"          ",260.00,130.00
"D","480651380042","284V","A2","          ",6,"          ",249.00,41.50
"D","480005350754","283Q","A2","          ",2,"          ",316.00,158.00
"D","07889571002 ","282V","A2","          ",6,"          ",738.00,123.00
"D","07889513816 ","283Q","A2","          ",6,"          ",513.00,85.50
"D","692369298007","284D","A2","          ",2,"          ",120.00,60.00
"D","480005350250","283Q","A2","          ",2,"          ",309.00,154.50
"D","690101733120","283A","A2","          ",6,"          ",459.00,76.50
"D","480005350756","283Q","A2","          ",1,"          ",412.00,412.00
"D","480005350755","283Q","A2","          ",1,"          ",287.00,287.00
"D","500011104770","282V","A2","          ",3,"          ",484.50,161.50
"D","480059311961","284F","A2","          ",3,"          ",144.00,48.00
"D","480005341132","283Q","A2","          ",4,"          ",316.00,79.00
"D","480005341130","283Q","A2","          ",4,"          ",552.00,138.00
"D","480901024906","280S","A2","          ",1,"          ",193.00,193.00
"D","0506360     ","05-A","A2","          ",5,"          ",75.00,15.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2678051     ","26D ","A2","          ",1,"          ",129.75,129.75
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480088821123","280R","A2","          ",1,"          ",130.50,130.50
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","74848540086 ","286H","A2","          ",3,"          ",61.50,20.50
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480651223059","283C","A2","          ",1,"          ",40.50,40.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","05210008931 ","283G","A2","          ",1,"          ",29.00,29.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480652387036","286Z","A2","          ",1,"          ",80.00,80.00
"D","480901428412","285K","A2","          ",1,"          ",86.00,86.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","490243097052","280E","A2","          ",6,"          ",102.00,17.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480198108944","285R","A2","          ",4,"          ",106.00,26.50
"D","490243061522","281C","A2","          ",1,"          ",431.50,431.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","1035250     ","10-N","A2","          ",1,"          ",36.00,36.00
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","1047796     ","10  ","A2","          ",1,"          ",68.40,68.40
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","2755804     ","27-W","A2","          ",1,"          ",409.50,409.50
"D","0120046     ","01-A","A2","          ",3,"          ",13.50,4.50
"D","693258978898","19  ","A2","          ",8,"          ",302.40,37.80
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","22          ","286N","A2","          ",1,"          ",36.10,36.10
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480001790190","283I","A2","          ",5,"          ",80.00,16.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480015310082","287A","A2","          ",2,"          ",202.00,101.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2804811     ","280N","A2","          ",1,"          ",25.20,25.18
"D","2002250     ","286L","A2","          ",1,"          ",58.40,58.41
"D","480392532000","285R","A2","          ",5,"          ",47.50,9.50
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","1961085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958683     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","871204503656","287A","A2","          ",1,"          ",2186.00,2186.00
"D","1941366     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
