"H","POS MACHS","190921",1,"       ","                     ",0
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480650395005","286Z","A2","          ",4,"          ",119.00,29.75
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480488055111","283Q","A2","          ",4,"          ",66.00,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","2002245     ","286L","A2","          ",1,"          ",183.15,183.15
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","1030871     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","930064700034","281Z","A2","          ",1,"          ",159.00,159.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","899999904557","281S","A2","          ",1,"          ",175.00,175.00
"D","480003313268","282A","A2","          ",1,"          ",96.00,96.00
"D","1008572     ","10  ","A2","          ",3,"          ",138.00,46.00
"D","1008573     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1008574     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","0507639     ","05-A","A2","          ",1,"          ",24.00,24.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480901242788","19  ","A2","          ",20,"          ",160.00,8.00
"D","1957578     ","19  ","A2","          ",20,"          ",100.00,5.00
"D","1960795     ","19-G","A2","          ",20,"          ",80.00,4.00
"D","480650387479","19  ","A2","          ",20,"          ",280.00,14.00
"D","692188078480","18T1","A2","          ",1,"          ",527.80,527.80
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","19          ","286M","A2","          ",1,"          ",154.00,154.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","899886680951","280A","A2","          ",4,"          ",32.00,8.00
"D","762230070414","284H","A2","          ",9,"          ",162.00,18.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","1333004     ","13  ","A2","          ",1,"          ",256.50,256.50
"D","480055517410","19-P","A2","          ",1,"          ",37.00,37.00
"D","1151702     ","11  ","A2","          ",1,"          ",148.75,148.75
"D","1906254     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1958259     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480535800343","283P","A2","          ",1,"          ",124.50,124.50
"D","1957814     ","19-J","A2","          ",3,"          ",21.00,7.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480057511015","286H","A2","          ",1,"          ",20.90,20.90
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","490243043114","280A","A2","          ",1,"          ",8.55,8.55
"D","480001602218","284Y","A2","          ",1,"          ",44.65,44.65
"D","899600141022","284Q","A2","          ",2,"          ",58.90,29.45
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","19          ","286M","A2","          ",1,"          ",71.25,71.25
"D","5           ","286K","A2","          ",1,"          ",89.05,89.06
"D","2002250     ","286L","A2","          ",1,"          ",35.20,35.21
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","74848540162 ","284N","A2","          ",10,"          ",75.00,7.50
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","1845735     ","18  ","A2","          ",1,"          ",135.00,135.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","480901408729","285B","A2","          ",2,"          ",131.00,65.50
"D","2001230     ","286L","A2","          ",1,"          ",227.45,227.47
"D","480901408727","285B","A2","          ",2,"          ",133.00,66.50
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","490280601556","281I","A2","          ",2,"          ",54.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",61.60,61.60
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","1886930     ","18  ","A2","          ",1,"          ",206.00,206.00
"D","1861262     ","18  ","A2","          ",6,"          ",330.00,55.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1332817     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1332255     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1331999     ","13  ","A2","          ",3,"          ",54.00,18.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480052344318","284Y","A2","          ",6,"          ",69.00,11.50
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0508160     ","05-A","A2","          ",13,"          ",260.00,20.00
"D","0508555     ","05-A","A2","          ",3,"          ",87.00,29.00
"D","0507146     ","05-A","A2","          ",3,"          ",159.00,53.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","480488903702","284Z","A2","          ",2,"          ",76.00,38.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480123405792","282I","A2","          ",1,"          ",130.50,130.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480045197130","26-C","A2","          ",1,"          ",195.00,195.00
"D","480045197127","26-C","A2","          ",1,"          ",195.00,195.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480088821003","280B","A2","          ",6,"          ",57.00,9.50
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480652562109","281C","A2","          ",1,"          ",61.00,61.00
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","1855566     ","18J ","A2","          ",1,"          ",59.00,59.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2002244     ","286L","A2","          ",1,"          ",84.35,84.36
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","22          ","286N","A2","          ",1,"          ",195.00,195.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480650377069","13-P","A2","          ",1,"          ",185.00,185.00
"D","1323646     ","13  ","A2","          ",2,"          ",88.00,44.00
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","955600113233","285F","A2","          ",-1,"          ",-57.00,57.00
"D","955600113249","285F","A2","          ",-1,"          ",-57.00,57.00
"D","2755011     ","27-O","A2","          ",1,"          ",510.00,510.00
"D","2755552     ","27-F","A2","          ",1,"          ",49.00,49.00
"D","2755520     ","27-G","A2","          ",3,"          ",87.00,29.00
"D","1154034     ","11-G","A2","          ",1,"          ",445.00,445.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","697518980100","19-H","A2","          ",1,"          ",129.00,129.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480001666109","284Y","A2","          ",5,"          ",100.00,20.00
"D","480021611006","284Y","A2","          ",4,"          ",68.00,17.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","490243081867","280E","A2","          ",1,"          ",180.00,180.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480001607242","284R","A2","          ",8,"          ",152.00,19.00
"D","480001607363","285R","A2","          ",4,"          ",24.00,6.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480009255161","284Y","A2","          ",2,"          ",151.00,75.50
"D","202910207584","18  ","A2","          ",2,"          ",118.00,59.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","1951215     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1950375     ","19U ","A2","          ",1,"          ",6.00,6.00
"D","880220308366","19-C","A2","          ",2,"          ",42.00,21.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","692542547127","284Y","A2","          ",1,"          ",99.00,99.00
"D","1611530     ","16  ","A2","          ",1,"          ",425.00,425.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1960572     ","19  ","A2","          ",1,"          ",160.00,160.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","4803369     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","490243034906","282A","A2","          ",4,"          ",60.00,15.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480651989346","280D","A2","          ",3,"          ",144.00,48.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1958420     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","2229422     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","2748069     ","27-O","A2","          ",1,"          ",320.00,320.00
"D","2750366     ","27-W","A2","          ",1,"          ",335.00,335.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480004531005","280B","A2","          ",3,"          ",67.50,22.50
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121827     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","1841236     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","1850801     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","1845455     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","1618665     ","16  ","A2","          ",1,"          ",147.00,147.00
"D","1154128     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","2611099     ","26-E","A2","          ",1,"          ",300.00,300.00
"D","1619724     ","16-H","A2","          ",2,"          ",80.00,40.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650939515","19  ","A2","          ",1,"          ",33.00,33.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2618180     ","26-L","A2","          ",1,"          ",69.00,69.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480001117904","280E","A2","          ",2,"          ",69.00,34.50
"D","400580871324","281S","A2","          ",1,"          ",132.00,132.00
"D","480650170850","280D","A2","          ",3,"          ",76.50,25.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243085023","280C","A2","          ",1,"          ",147.50,147.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","2600548     ","26-D","A2","          ",3,"          ",445.50,148.50
"D","2232839     ","22A ","A2","          ",1,"          ",143.10,143.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1121670     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","899318932187","281C","A2","          ",1,"          ",279.50,279.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","1620120     ","16-G","A2","          ",1,"          ",233.75,233.75
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121640     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0120321     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","0121257     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","4803940     ","286F","A2","          ",1,"          ",74.00,74.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480009500138","281K","A2","          ",1,"          ",46.50,46.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","1044203     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","1046089     ","10-N","A2","          ",1,"          ",162.00,162.00
"D","1046088     ","10-N","A2","          ",1,"          ",166.50,166.50
"D","1047373     ","10O ","A2","          ",1,"          ",98.10,98.10
"D","1047511     ","10  ","A2","          ",3,"          ",102.60,34.20
"D","1042031     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","1960143     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
