"H","POS MACHS","200129",1,"       ","                     ",0
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480009409881","283Q","A2","          ",1,"          ",23.00,23.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2803277     ","285V","A2","          ",3,"          ",55.50,18.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",316.00,316.00
"D","25          ","286V","A2","          ",1,"          ",101.20,101.20
"D","2002250     ","286L","A2","          ",1,"          ",184.25,184.23
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",103.50,103.50
"D","0103270     ","01  ","A2","          ",1,"          ",13.50,13.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","1847700     ","18  ","A2","          ",2,"          ",198.00,99.00
"D","1887564     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","490243061520","281C","A2","          ",1,"          ",460.10,460.09
"D","490243061512","281C","A2","          ",2,"          ",921.00,460.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","5           ","286K","A2","          ",1,"          ",201.00,201.00
"D","480008604436","285A","A2","          ",2,"          ",100.00,50.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2806560     ","283D","A2","          ",1,"          ",27.00,27.00
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","2400358     ","24-A","A2","          ",1,"          ",252.00,252.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","1333644     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","1018765     ","10-P","A2","          ",1,"          ",297.00,297.00
"D","480047988563","284T","A2","          ",2,"          ",45.00,22.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","490243070809","280B","A2","          ",1,"          ",54.00,54.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480019310113","284U","A2","          ",5,"          ",78.50,15.68
"D","480653439000","284Z","A2","          ",1,"          ",68.40,68.40
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0120046     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119321     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0111761     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0119327     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119323     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120201     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121923     ","01  ","A2","          ",3,"          ",60.00,20.00
"D","0111764     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0111769     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0111762     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0119319     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121306     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480601400021","284F","A2","          ",1,"          ",148.00,148.00
"D","74848540138 ","283V","A2","          ",8,"          ",372.00,46.50
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480651676240","286G","A2","          ",3,"          ",94.50,31.50
"D","75051502120 ","284X","A2","          ",10,"          ",340.00,34.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","480036138158","284O","A2","          ",2,"          ",171.00,85.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","1860487     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","1619863     ","16-Q","A2","          ",1,"          ",125.10,125.10
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480036136896","284M","A2","          ",1,"          ",1252.50,1252.50
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906302     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","67784050002 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480005345126","282S","A2","          ",2,"          ",121.00,60.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480166860566","282V","A2","          ",1,"          ",23.50,23.50
"D","25          ","286V","A2","          ",1,"          ",162.00,162.00
"D","25          ","286V","A2","          ",1,"          ",58.00,58.00
"D","2001230     ","286L","A2","          ",1,"          ",477.25,477.26
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","762221085038","283S","A2","          ",2,"          ",52.00,26.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004531028","280B","A2","          ",2,"          ",86.00,43.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650631885","281A","A2","          ",3,"          ",61.50,20.50
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480035010887","285Q","A2","          ",1,"          ",73.50,73.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480013410104","284U","A2","          ",1,"          ",19.50,19.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1955022     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940937     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1962207     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",163.00,163.00
"D","5           ","286K","A2","          ",1,"          ",298.65,298.65
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","1962176     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480055641003","19-U","A2","          ",1,"          ",72.00,72.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480901059706","284E","A2","          ",1,"          ",66.00,66.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480024998960","284A","A2","          ",1,"          ",49.00,49.00
"D","480057514337","284O","A2","          ",2,"          ",114.00,57.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1956967     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956963     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480488888901","282U","A2","          ",20,"          ",125.00,6.27
"D","1955019     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","73112610216 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480055288808","284X","A2","          ",2,"          ",92.00,46.00
"D","480650763362","284Y","A2","          ",1,"          ",23.00,23.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480001609127","286S","A2","          ",20,"          ",160.00,8.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480652561003","284W","A2","          ",2,"          ",72.00,36.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",10.00,10.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","955603109705","282O","A2","          ",3,"          ",15.00,5.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480008827064","285B","A2","          ",1,"          ",194.00,194.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","25          ","286V","A2","          ",1,"          ",249.10,249.10
"D","480001655680","282U","A2","          ",6,"          ",90.00,15.00
"D","893500187874","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","480088860226","283S","A2","          ",2,"          ",152.00,76.00
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480864702001","283R","A2","          ",1,"          ",86.00,85.98
"D","885171720005","286T","A2","          ",1,"          ",35.15,35.15
"D","480650272041","284Z","A2","          ",1,"          ",45.15,45.13
"D","5           ","286K","A2","          ",1,"          ",118.35,118.37
"D","22          ","286N","A2","          ",1,"          ",41.80,41.80
"D","2002244     ","286L","A2","          ",1,"          ",78.40,78.38
"D","480021080001","285B","A2","          ",1,"          ",142.50,142.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480004782024","281T","A2","          ",2,"          ",56.00,28.00
"D","480003012130","282T","A2","          ",1,"          ",26.50,26.50
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480036102864","285E","A2","          ",5,"          ",50.00,10.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901010935","284Y","A2","          ",3,"          ",87.00,29.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1332440     ","13  ","A2","          ",4,"          ",120.00,30.00
"D","1332448     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480057116154","24-F","A2","          ",1,"          ",17.50,17.50
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480057116152","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116064","24-F","A2","          ",1,"          ",17.50,17.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1887590     ","18  ","A2","          ",1,"          ",349.20,349.20
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","490243084416","280C","A2","          ",2,"          ",266.00,133.00
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480198108948","284J","A2","          ",2,"          ",43.00,21.50
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2700024     ","27-G","A2","          ",2,"          ",298.00,149.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","2752131     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","64805451124 ","18  ","A2","          ",1,"          ",318.60,318.60
"D","1889771     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","502817833921","18-Q","A2","          ",1,"          ",66.60,66.60
"D","480651459044","18C ","A2","          ",1,"          ",117.90,117.90
"D","1881748     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","64805451121 ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1884670     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1855072     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","1860492     ","18  ","A2","          ",1,"          ",240.30,240.30
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","1956554     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480652561019","284W","A2","          ",3,"          ",18.00,6.00
"D","480652561260","284W","A2","          ",3,"          ",18.00,6.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","1847365     ","18  ","A2","          ",1,"          ",621.00,621.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","400051299253","284Y","A2","          ",2,"          ",48.00,24.00
"D","695258146276","284X","A2","          ",1,"          ",28.50,28.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","07754005169 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005214 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121389     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","1050053     ","10-M","A2","          ",1,"          ",185.00,185.00
"D","1090042     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1050106     ","10-M","A2","          ",1,"          ",145.00,145.00
"D","1070006     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","1021148     ","10H ","A2","          ",1,"          ",355.00,355.00
"D","1070492     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480601670022","19-P","A2","          ",1,"          ",48.00,48.00
"D","1845454     ","18  ","A2","          ",4,"          ",122.40,30.60
"D","1872555     ","18  ","A2","          ",1,"          ",226.80,226.80
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","955608901635","19-C","A2","          ",2,"          ",26.00,13.00
"D","480602890012","19  ","A2","          ",1,"          ",62.00,62.00
"D","1938234     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929116     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0304536     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480198118999","284J","A2","          ",1,"          ",26.50,26.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",3,"          ",25.50,8.50
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012268","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","1958582     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1901606     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","490250513933","19  ","A2","          ",1,"          ",70.00,70.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","955608972018","19  ","A2","          ",1,"          ",32.00,32.00
"D","400540154815","19K ","A2","          ",1,"          ",32.00,32.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480024990703","284T","A2","          ",1,"          ",16.50,16.50
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958756     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2755569     ","27-O","A2","          ",1,"          ",580.00,580.00
"D","2755772     ","27-A","A2","          ",1,"          ",560.00,560.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
