"H","POS MACHS","190414",1,"       ","                     ",0
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243007389","280G","A2","          ",1,"          ",28.00,28.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480008812512","284T","A2","          ",2,"          ",94.00,47.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","480036134495","285A","A2","          ",3,"          ",48.00,16.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","893486813795","280C","A2","          ",2,"          ",20.00,10.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480011001584","283C","A2","          ",2,"          ",180.00,90.00
"D","480016300801","284U","A2","          ",6,"          ",94.50,15.75
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480901052826","285H","A2","          ",1,"          ",52.00,52.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","227777715634","26D ","A2","          ",1,"          ",600.00,600.00
"D","871204502335","284M","A2","          ",1,"          ",356.00,356.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243068807","282O","A2","          ",1,"          ",10.50,10.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590003 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","2800315     ","280I","A2","          ",1,"          ",34.20,34.20
"D","2807932     ","280H","A2","          ",2,"          ",89.30,44.65
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480088820036","280R","A2","          ",1,"          ",115.00,115.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139080","284P","A2","          ",2,"          ",72.00,36.00
"D","2001230     ","286L","A2","          ",1,"          ",231.60,231.60
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","1151470     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480008603601","285A","A2","          ",1,"          ",420.00,420.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480128888808","281B","A2","          ",2,"          ",14.00,7.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813679","280A","A2","          ",4,"          ",36.00,9.00
"D","480004534023","281Z","A2","          ",2,"          ",44.00,22.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","480011921622","280G","A2","          ",2,"          ",38.00,19.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002265     ","286L","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","2002245     ","286L","A2","          ",1,"          ",89.75,89.74
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","0120524     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",3,"          ",78.00,26.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","1133931     ","11-F","A2","          ",1,"          ",344.35,344.35
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","885038910627","284G","A2","          ",4,"          ",132.00,33.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","1010934     ","10R ","A2","          ",1,"          ",159.80,159.80
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","890412841350","19  ","A2","          ",2,"          ",14.00,7.00
"D","2754733     ","27-R","A2","          ",1,"          ",360.00,360.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480392535002","284G","A2","          ",1,"          ",26.00,26.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","209250020617","281X","A2","          ",7,"          ",105.00,15.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","209250016684","280G","A2","          ",2,"          ",126.00,63.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885708700098","280Z","A2","          ",1,"          ",49.00,49.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480650615505","286A","A2","          ",2,"          ",42.00,21.00
"D","762230013605","284X","A2","          ",1,"          ",37.00,37.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2752452     ","27-O","A2","          ",3,"          ",621.00,207.00
"D","2753790     ","27-G","A2","          ",6,"          ",297.00,49.50
"D","2754341     ","27-X","A2","          ",1,"          ",139.50,139.50
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",241.50,241.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036134327","285A","A2","          ",1,"          ",245.00,245.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","871204502703","287A","A2","          ",1,"          ",839.00,839.00
"D","480002413638","284I","A2","          ",1,"          ",78.00,78.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","2804652     ","280E","A2","          ",2,"          ",76.00,38.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001111116","280E","A2","          ",3,"          ",105.00,35.00
"D","2800359     ","284F","A2","          ",1,"          ",18.00,18.00
"D","480650471319","284D","A2","          ",2,"          ",40.00,20.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480002413638","284I","A2","          ",1,"          ",78.00,78.00
"D","480006612221","284T","A2","          ",1,"          ",44.65,44.65
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480488055531","283Q","A2","          ",1,"          ",104.50,104.50
"D","2002265     ","286L","A2","          ",1,"          ",137.35,137.33
"D","2002248     ","286L","A2","          ",1,"          ",149.00,149.02
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","25          ","286V","A2","          ",1,"          ",171.65,171.67
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","1409539     ","14-I","A2","          ",1,"          ",247.50,247.50
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1043777     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","1153753     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","4803940     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804181     ","286F","A2","          ",2,"          ",130.00,65.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","871530030150","284N","A2","          ",1,"          ",749.00,749.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480650471208","284T","A2","          ",1,"          ",33.00,33.00
"D","480650471205","284U","A2","          ",1,"          ",33.00,33.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","885038910627","284G","A2","          ",3,"          ",99.00,33.00
"D","480004786552","281H","A2","          ",1,"          ",50.00,50.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480005340003","283Q","A2","          ",1,"          ",207.00,207.00
"D","885476195138","284O","A2","          ",1,"          ",210.75,210.75
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132832","282V","A2","          ",6,"          ",108.00,18.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","899866600172","284Q","A2","          ",4,"          ",208.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480901421816","284Y","A2","          ",1,"          ",177.00,177.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480901421814","284Y","A2","          ",1,"          ",204.00,204.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480166810014","283A","A2","          ",2,"          ",68.00,34.00
"D","04180020750 ","284G","A2","          ",1,"          ",314.00,314.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480001111504","280E","A2","          ",4,"          ",96.00,24.00
"D","480001111424","280E","A2","          ",3,"          ",72.00,24.00
"D","480001111524","280E","A2","          ",4,"          ",96.00,24.00
"D","480001111494","280E","A2","          ",4,"          ",96.00,24.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480006760807","282I","A2","          ",1,"          ",31.00,31.00
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235160","280Y","A2","          ",3,"          ",180.00,60.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","489122860702","285W","A2","          ",4,"          ",76.00,19.00
"D","489122860701","285W","A2","          ",2,"          ",48.00,24.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480048895897","281C","A2","          ",1,"          ",299.00,299.00
"D","480036140430","284N","A2","          ",8,"          ",96.00,12.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036136382","286I","A2","          ",4,"          ",132.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","2807999     ","285I","A2","          ",3,"          ",30.00,10.00
"D","480001470763","285R","A2","          ",2,"          ",82.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","2800315     ","280I","A2","          ",1,"          ",34.20,34.20
"D","19          ","286M","A2","          ",1,"          ",498.75,498.75
"D","5           ","286K","A2","          ",1,"          ",476.25,476.24
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480025844871","26D ","A2","          ",1,"          ",80.00,80.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480088819025","280R","A2","          ",1,"          ",185.00,185.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","480195825900","282V","A2","          ",4,"          ",156.00,39.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","789100012010","283V","A2","          ",3,"          ",219.00,73.00
"D","762230063807","284H","A2","          ",8,"          ",144.00,18.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","899600141025","284Q","A2","          ",3,"          ",156.00,52.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",3,"          ",108.00,36.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","480002458110","284I","A2","          ",1,"          ",130.00,130.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480002401186","284D","A2","          ",1,"          ",78.00,78.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","0119323     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480651111126","284Y","A2","          ",1,"          ",41.00,41.00
"D","480602868828","284X","A2","          ",1,"          ",41.00,41.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480652385133","18  ","A2","          ",2,"          ",119.20,59.61
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480650862202","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480650216391","286A","A2","          ",2,"          ",52.00,26.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
