"H","POS MACHS","191007",1,"       ","                     ",0
"D","480024900663","284U","A2","          ",3,"          ",96.00,32.00
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480166810026","283M","A2","          ",2,"          ",63.00,31.50
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006712427","280W","A2","          ",4,"          ",40.00,10.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480650631886","281A","A2","          ",4,"          ",94.00,23.50
"D","480004533008","280A","A2","          ",6,"          ",30.00,5.00
"D","885000737139","281A","A2","          ",3,"          ",109.50,36.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001111494","280E","A2","          ",3,"          ",70.50,23.50
"D","480001111424","280E","A2","          ",3,"          ",70.50,23.50
"D","480650631885","281A","A2","          ",4,"          ",82.00,20.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480001111504","280E","A2","          ",3,"          ",70.50,23.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","4803345     ","281M","A2","          ",3,"          ",54.00,18.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480004784029","282Q","A2","          ",3,"          ",25.50,8.50
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480868002075","283S","A2","          ",4,"          ",124.00,31.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002201","283S","A2","          ",3,"          ",96.00,32.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480651101004","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","480651101168","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651101150","284Y","A2","          ",3,"          ",30.00,10.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480010334198","284Y","A2","          ",2,"          ",37.00,18.50
"D","480010334184","284Y","A2","          ",2,"          ",37.00,18.50
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480023788881","284W","A2","          ",2,"          ",50.00,25.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480650743988","284Y","A2","          ",3,"          ",34.50,11.50
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","02200011137 ","284W","A2","          ",2,"          ",84.00,42.00
"D","480650762112","284W","A2","          ",2,"          ",46.00,23.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899080001228","284W","A2","          ",2,"          ",94.00,47.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480009266079","284W","A2","          ",2,"          ",122.00,61.00
"D","01428500006 ","283K","A2","          ",2,"          ",43.00,21.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610308 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","73112610516 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","73112610304 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","0915687     ","09D1","A2","          ",2,"          ",280.00,140.00
"D","1305719     ","13-C","A2","          ",1,"          ",300.00,300.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1961955     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480081881071","284W","A2","          ",1,"          ",27.50,27.50
"D","480019310114","284U","A2","          ",1,"          ",17.00,17.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480228885112","281C","A2","          ",1,"          ",54.00,54.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480004784734","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480017233641","10-B","A2","          ",2,"          ",34.00,17.00
"D","1047432     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1332812     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","1325204     ","13-C","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","762221078372","284X","A2","          ",8,"          ",72.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535875381","285A","A2","          ",1,"          ",250.00,250.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","480651459058","18M ","A2","          ",1,"          ",132.30,132.30
"D","1861620     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1411938     ","14-T","A2","          ",1,"          ",14.00,14.00
"D","480036107220","285A","A2","          ",1,"          ",125.00,125.00
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1849397     ","18P1","A2","          ",2,"          ",290.00,145.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480103228504","284L","A2","          ",2,"          ",74.00,37.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","515800914912","09D1","A2","          ",2,"          ",180.00,90.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","0917170     ","09D1","A2","          ",3,"          ",17.25,5.75
"D","19          ","286M","A2","          ",1,"          ",63.65,63.65
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","03900008663 ","286X","A2","          ",2,"          ",84.60,42.28
"D","490243088696","280B","A2","          ",1,"          ",82.20,82.18
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","25          ","286V","A2","          ",1,"          ",241.70,241.68
"D","5           ","286K","A2","          ",1,"          ",218.25,218.26
"D","2002248     ","286L","A2","          ",1,"          ",123.55,123.53
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935667     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935664     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935671     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","1805456     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1886872     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","1843876     ","18  ","A2","          ",2,"          ",102.60,51.30
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","0304421     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480103274504","284K","A2","          ",24,"          ",984.00,41.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480016614298","284X","A2","          ",1,"          ",65.50,65.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480653007005","284U","A2","          ",1,"          ",55.50,55.50
"D","480888729184","284T","A2","          ",2,"          ",58.00,29.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480601323015","285I","A2","          ",2,"          ",122.00,61.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480011922185","280G","A2","          ",1,"          ",49.00,49.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868022090","283B","A2","          ",3,"          ",120.00,40.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860656","284F","A2","          ",2,"          ",84.00,42.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480651007014","282V","A2","          ",2,"          ",141.00,70.50
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","885710122102","283M","A2","          ",1,"          ",88.00,88.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",445.00,445.00
"D","19          ","286M","A2","          ",1,"          ",754.00,754.00
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","5           ","286K","A2","          ",1,"          ",731.55,731.55
"D","2002244     ","286L","A2","          ",1,"          ",343.00,342.99
"D","2002242     ","286L","A2","          ",1,"          ",78.45,78.44
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","1847705     ","18  ","A2","          ",4,"          ",129.60,32.40
"D","1886836     ","18  ","A2","          ",1,"          ",7.20,7.20
"D","1886845     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","2618021     ","26-D","A2","          ",3,"          ",405.00,135.00
"D","692501880389","19  ","A2","          ",1,"          ",11.00,11.00
"D","692634189122","19  ","A2","          ",1,"          ",33.00,33.00
"D","1958008     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","2753124     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232729     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2231251     ","22-I","A2","          ",1,"          ",47.00,47.00
"D","0119819     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480652906009","286E","A2","          ",1,"          ",18.00,18.00
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570009 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650783155","281R","A2","          ",1,"          ",66.50,66.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2002243     ","286L","A2","          ",1,"          ",108.40,108.41
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480045197024","26-C","A2","          ",1,"          ",430.00,430.00
"D","1941422     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634182903","19  ","A2","          ",1,"          ",48.00,48.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","75051501830 ","284X","A2","          ",2,"          ",40.00,20.00
"D","515800000015","09D1","A2","          ",1,"          ",85.50,85.50
"D","1957293     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1153981     ","11F ","A2","          ",1,"          ",297.00,297.00
"D","09661999860 ","286T","A2","          ",2,"          ",228.00,114.00
"D","480008812512","284T","A2","          ",2,"          ",95.00,47.50
"D","480901010933","284Y","A2","          ",2,"          ",93.00,46.50
"D","899838913104","284Y","A2","          ",3,"          ",72.00,24.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480228881324","281C","A2","          ",2,"          ",334.00,167.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","899886680080","280B","A2","          ",4,"          ",96.00,24.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","893486809498","280D","A2","          ",24,"          ",120.00,5.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","480123411352","282K","A2","          ",4,"          ",94.00,23.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2808315     ","284T","A2","          ",1,"          ",72.00,72.00
"D","480888800351","280P","A2","          ",1,"          ",43.00,43.00
"D","480888800349","280P","A2","          ",1,"          ",43.00,43.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","2807998     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480651676240","286G","A2","          ",2,"          ",63.00,31.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480101055480","280F","A2","          ",1,"          ",128.00,128.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480007391003","08  ","A2","          ",1,"          ",75.00,75.00
"D","1875311     ","18  ","A2","          ",4,"          ",306.00,76.50
"D","1961717     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1961719     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1961721     ","19  ","A2","          ",11,"          ",154.00,14.00
"D","1961720     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","1961718     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1930328     ","19  ","A2","          ",15,"          ",165.00,11.00
"D","1957535     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480006707146","282A","A2","          ",2,"          ",130.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","490287076213","19  ","A2","          ",4,"          ",48.00,12.00
"D","549900000034","22X ","A2","          ",1,"          ",1399.00,1399.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","480057588550","286G","A2","          ",1,"          ",66.05,66.03
"D","480002210001","284T","A2","          ",3,"          ",78.45,26.13
"D","1332812     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
