"H","POS MACHS","200209",1,"       ","                     ",0
"D","871530030150","284N","A2","          ",1,"          ",764.00,764.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1904496     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1905046     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1956631     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1959204     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","1956629     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","2732219     ","27-X","A2","          ",3,"          ",607.50,202.50
"D","4218760     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480021311262","282S","A2","          ",2,"          ",18.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",10,"          ",415.00,41.50
"D","480651516023","281I","A2","          ",1,"          ",24.50,24.50
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2808008     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","2002242     ","286L","A2","          ",1,"          ",143.95,143.93
"D","2002243     ","286L","A2","          ",1,"          ",119.90,119.88
"D","2002241     ","286L","A2","          ",1,"          ",99.90,99.90
"D","480488021412","283Q","A2","          ",1,"          ",25.00,25.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480650170810","280D","A2","          ",8,"          ",220.00,27.50
"D","480004531025","282O","A2","          ",18,"          ",117.00,6.50
"D","490243049504","280E","A2","          ",3,"          ",84.00,28.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","2424261     ","24-A","A2","          ",2,"          ",65.00,32.50
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088815060","281F","A2","          ",3,"          ",120.00,40.00
"D","480651833004","280G","A2","          ",1,"          ",50.00,50.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480602632227","285G","A2","          ",1,"          ",111.00,111.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480011921468","281W","A2","          ",1,"          ",43.50,43.50
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480601840708","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480653099004","284Y","A2","          ",1,"          ",49.50,49.50
"D","480009211160","283P","A2","          ",1,"          ",46.50,46.50
"D","691001901375","280B","A2","          ",1,"          ",89.00,89.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","691001901375","280B","A2","          ",2,"          ",169.10,84.55
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","480024900894","284U","A2","          ",1,"          ",55.60,55.58
"D","480021030015","284U","A2","          ",1,"          ",128.25,128.25
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480057514167","284P","A2","          ",1,"          ",38.50,38.48
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480488853057","283Q","A2","          ",1,"          ",159.60,159.60
"D","480650417087","280J","A2","          ",3,"          ",250.80,83.60
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480048896196","281C","A2","          ",1,"          ",240.00,240.00
"D","899600141069","284Q","A2","          ",1,"          ",195.00,195.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","1050166     ","10  ","A2","          ",2,"          ",28.80,14.40
"D","480901352690","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","74848540122 ","286G","A2","          ",2,"          ",106.00,53.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","05210008903 ","283F","A2","          ",1,"          ",47.50,47.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006705698","281H","A2","          ",1,"          ",31.50,31.50
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","888820080116","286G","A2","          ",1,"          ",69.00,69.00
"D","490243077591","280R","A2","          ",1,"          ",89.00,89.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2800943     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2001230     ","286L","A2","          ",1,"          ",251.15,251.13
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1847885     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1873076     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1814069     ","18  ","A2","          ",1,"          ",4.50,4.50
"D","1887339     ","18-Q","A2","          ",1,"          ",5.40,5.40
"D","1887340     ","18-Q","A2","          ",1,"          ",5.40,5.40
"D","1885235     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480601020943","18  ","A2","          ",1,"          ",45.00,45.00
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","480001179533","280E","A2","          ",5,"          ",72.50,14.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","2002248     ","286L","A2","          ",1,"          ",113.85,113.86
"D","2001230     ","286L","A2","          ",1,"          ",255.20,255.19
"D","480888525002","24-A","A2","          ",1,"          ",42.50,42.50
"D","480888524001","24-F","A2","          ",1,"          ",60.00,60.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","75051501310 ","284X","A2","          ",1,"          ",236.00,236.00
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480036101511","284O","A2","          ",3,"          ",262.50,87.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","888882601958","285W","A2","          ",6,"          ",138.00,23.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","09678501317 ","284U","A2","          ",10,"          ",200.00,20.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480888880115","282O","A2","          ",1,"          ",78.00,78.00
"D","480901525718","282S","A2","          ",1,"          ",47.50,47.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","2674542     ","26-E","A2","          ",1,"          ",89.10,89.10
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480025841251","26D ","A2","          ",3,"          ",180.00,60.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480652607757","284Y","A2","          ",1,"          ",34.50,34.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2807470     ","286R","A2","          ",3,"          ",267.00,89.00
"D","1326700     ","13  ","A2","          ",1,"          ",162.00,162.00
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480014720041","282I","A2","          ",1,"          ",41.00,41.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","1513768     ","15-D","A2","          ",1,"          ",623.70,623.70
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","490243077467","280B","A2","          ",1,"          ",62.00,62.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480019410597","284Y","A2","          ",4,"          ",54.00,13.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","480901354349","285I","A2","          ",1,"          ",25.50,25.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480002457929","284G","A2","          ",2,"          ",144.00,72.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","2757078     ","27-M","A2","          ",1,"          ",83.70,83.70
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480011913166","281I","A2","          ",1,"          ",27.00,27.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","762221059718","284X","A2","          ",1,"          ",41.00,41.00
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480008603862","285A","A2","          ",1,"          ",440.00,440.00
"D","2002247     ","286L","A2","          ",1,"          ",86.60,86.58
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480602208579","13  ","A2","          ",1,"          ",97.20,97.20
"D","480014211010","284L","A2","          ",1,"          ",139.50,139.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480003401155","281Z","A2","          ",1,"          ",63.00,63.00
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","490243064435","280E","A2","          ",3,"          ",138.00,46.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","885000649304","280P","A2","          ",2,"          ",53.00,26.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","01090030082 ","285K","A2","          ",1,"          ",72.50,72.50
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480601840603","284Y","A2","          ",1,"          ",44.50,44.50
"D","480601840593","284Y","A2","          ",2,"          ",89.00,44.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","2806452     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001111393","280E","A2","          ",5,"          ",75.00,15.00
"D","1932697     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1932696     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1932695     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1332860     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1849399     ","18  ","A2","          ",1,"          ",123.20,123.20
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1930081     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1878331     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1865473     ","18B1","A2","          ",1,"          ",14.40,14.40
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480198110797","285R","A2","          ",4,"          ",36.00,9.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1329491     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","1332994     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","694244952362","13  ","A2","          ",2,"          ",59.40,29.70
"D","480004211236","285T","A2","          ",1,"          ",62.00,62.00
"D","1884992     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2002242     ","286L","A2","          ",1,"          ",84.00,83.99
"D","480014710170","10-B","A2","          ",1,"          ",30.00,30.00
"D","1049811     ","10  ","A2","          ",1,"          ",62.90,62.90
"D","1957914     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",77.55,77.55
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","695273577111","18  ","A2","          ",1,"          ",48.80,48.80
"D","1863577     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1932694     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","2672949     ","26-C","A2","          ",3,"          ",364.50,121.50
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004784117","282R","A2","          ",1,"          ",23.50,23.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","22          ","286N","A2","          ",1,"          ",221.00,221.00
"D","2002285     ","286L","A2","          ",1,"          ",154.35,154.36
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","0915077     ","09D1","A2","          ",1,"          ",27.55,27.55
"D","0900334     ","09D1","A2","          ",1,"          ",16.65,16.63
"D","0917304     ","09D1","A2","          ",1,"          ",82.00,82.00
"D","0910041     ","09D1","A2","          ",2,"          ",59.90,29.93
"D","480002401596","284D","A2","          ",3,"          ",150.00,50.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","07889571002 ","282V","A2","          ",1,"          ",123.00,123.00
"D","1309731     ","13-A","A2","          ",2,"          ",124.00,62.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480650272147","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","1907844     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1944358     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1887441     ","18-L","A2","          ",2,"          ",19.80,9.90
"D","1806959     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1927644     ","19  ","A2","          ",5,"          ",120.00,24.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1886292     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1619104     ","16  ","A2","          ",2,"          ",14.40,7.20
"D","1615975     ","16  ","A2","          ",15,"          ",135.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2757024     ","27-B","A2","          ",1,"          ",288.00,288.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1885880     ","18  ","A2","          ",1,"          ",64.80,64.80
"D","1866214     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1099865     ","10-J","A2","          ",1,"          ",122.40,122.40
"D","1050075     ","10-M","A2","          ",1,"          ",135.90,135.90
"D","1048045     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1048042     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","1050367     ","10  ","A2","          ",1,"          ",80.10,80.10
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","1333665     ","13  ","A2","          ",1,"          ",106.20,106.20
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
