"H","POS MACHS","190524",1,"       ","                     ",0
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480088820963","280P","A2","          ",3,"          ",76.50,25.50
"D","480036134870","287A","A2","          ",2,"          ",316.00,158.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893486813771","280C","A2","          ",1,"          ",128.75,128.75
"D","22          ","286N","A2","          ",1,"          ",184.00,184.00
"D","5           ","286K","A2","          ",1,"          ",356.00,356.00
"D","2806689     ","286L","A2","          ",1,"          ",225.65,225.67
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",188.00,188.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","885171720003","286T","A2","          ",5,"          ",50.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","3001075     ","30  ","A2","          ",1,"          ",8.00,8.00
"D","480123413363","281V","A2","          ",2,"          ",16.00,8.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","871204502516","287A","A2","          ",1,"          ",612.00,612.00
"D","490250508818","19K ","A2","          ",1,"          ",38.00,38.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1949178     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","480166860670","283M","A2","          ",2,"          ",18.00,9.00
"D","19          ","286M","A2","          ",1,"          ",45.50,45.50
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480652421918","284S","A2","          ",2,"          ",50.00,25.00
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480001797450","284D","A2","          ",4,"          ",68.00,17.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480651158154","283D","A2","          ",1,"          ",78.00,78.00
"D","2800316     ","280O","A2","          ",3,"          ",132.00,44.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480488880000","284G","A2","          ",50,"          ",400.00,8.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480048895892","281C","A2","          ",1,"          ",448.00,448.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899886660687","280B","A2","          ",1,"          ",79.00,79.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480166860686","283V","A2","          ",2,"          ",26.00,13.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901017419","285H","A2","          ",1,"          ",45.00,45.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480017406100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","2002247     ","286L","A2","          ",1,"          ",96.50,96.50
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","2002242     ","286L","A2","          ",1,"          ",154.70,154.70
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","5           ","286K","A2","          ",1,"          ",621.00,621.00
"D","1153693     ","11-E","A2","          ",1,"          ",607.50,607.50
"D","480601400014","284V","A2","          ",2,"          ",58.00,29.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480088814097","280R","A2","          ",4,"          ",108.00,27.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159526","284W","A2","          ",1,"          ",51.00,51.00
"D","76674313011 ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1944839     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","899600141022","284Q","A2","          ",2,"          ",58.90,29.45
"D","74848520004 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480488024121","283Q","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","1046364     ","10  ","A2","          ",3,"          ",394.20,131.40
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480651230902","10R ","A2","          ",1,"          ",160.00,160.00
"D","480013241001","10R ","A2","          ",1,"          ",300.00,300.00
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","480036140516","284Q","A2","          ",2,"          ",118.00,59.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","2808000     ","285I","A2","          ",4,"          ",48.00,12.00
"D","2808032     ","285I","A2","          ",3,"          ",15.00,5.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480198111000","284J","A2","          ",10,"          ",262.50,26.25
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480392533000","285R","A2","          ",12,"          ",93.00,7.75
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",4,"          ",140.00,35.00
"D","899600141054","284Q","A2","          ",4,"          ",140.00,35.00
"D","480036140376","284Q","A2","          ",4,"          ",117.00,29.25
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2227900     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","885000633247","282A","A2","          ",1,"          ",129.00,129.00
"D","490243015414","282O","A2","          ",3,"          ",123.00,41.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","490243076891","280B","A2","          ",2,"          ",126.00,63.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","885300230829","284G","A2","          ",1,"          ",60.00,60.00
"D","480888800418","280P","A2","          ",2,"          ",94.00,47.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650235186","280Y","A2","          ",4,"          ",168.00,42.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480001607433","285Q","A2","          ",1,"          ",30.00,30.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","471011760163","285T","A2","          ",2,"          ",142.00,71.00
"D","471011760121","285T","A2","          ",2,"          ",96.00,48.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885038910627","284G","A2","          ",4,"          ",132.00,33.00
"D","2002241     ","286L","A2","          ",1,"          ",228.20,228.20
"D","2002242     ","286L","A2","          ",1,"          ",178.85,178.85
"D","480021080002","285B","A2","          ",3,"          ",825.00,275.00
"D","5           ","286K","A2","          ",1,"          ",409.50,409.50
"D","490243058318","280B","A2","          ",1,"          ",59.85,59.85
"D","2002247     ","286L","A2","          ",1,"          ",334.80,334.79
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","22          ","286N","A2","          ",1,"          ",61.75,61.75
"D","762221027843","283U","A2","          ",1,"          ",66.50,66.50
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480777027117","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027416","284Y","A2","          ",1,"          ",19.95,19.95
"D","480777027134","282U","A2","          ",1,"          ",16.15,16.15
"D","480015456201","284U","A2","          ",2,"          ",30.40,15.20
"D","480650471012","284U","A2","          ",1,"          ",18.05,18.05
"D","480015456203","284U","A2","          ",1,"          ",35.15,35.15
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480650159548","284N","A2","          ",1,"          ",254.60,254.60
"D","480650235944","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615114","280Y","A2","          ",-1,"          ",-42.00,42.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","4803384     ","286F","A2","          ",6,"          ",426.00,71.00
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","9550943     ","286F","A2","          ",4,"          ",332.00,83.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",113.85,113.85
"D","74848520001 ","284U","A2","          ",5,"          ",85.00,17.00
"D","74848520002 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480777027365","282U","A2","          ",5,"          ",45.00,9.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2601542     ","26-D","A2","          ",2,"          ",470.00,235.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","955617410001","285G","A2","          ",1,"          ",171.00,171.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2753914     ","27-F","A2","          ",2,"          ",148.00,74.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","885014422423","283B","A2","          ",2,"          ",52.00,26.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480651230693","10R ","A2","          ",1,"          ",50.00,50.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","2732219     ","27-X","A2","          ",2,"          ",450.00,225.00
"D","2769302     ","27-X","A2","          ",1,"          ",295.00,295.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949794     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036140907","284N","A2","          ",12,"          ",114.00,9.50
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","2002250     ","286L","A2","          ",1,"          ",47.90,47.92
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","2002258     ","286L","A2","          ",1,"          ",250.25,250.23
"D","5           ","286K","A2","          ",1,"          ",302.00,302.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1945748     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960846     ","19-A","A2","          ",2,"          ",70.00,35.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901116504","19  ","A2","          ",2,"          ",24.00,12.00
"D","697518980100","19-H","A2","          ",1,"          ",129.00,129.00
"D","1959073     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","692634188914","19  ","A2","          ",2,"          ",26.00,13.00
"D","480127833655","19-P","A2","          ",2,"          ",54.00,27.00
"D","480650387015","19  ","A2","          ",8,"          ",112.00,14.00
"D","480063914362","19  ","A2","          ",5,"          ",140.00,28.00
"D","480127834372","19  ","A2","          ",3,"          ",84.00,28.00
"D","480063914702","19-P","A2","          ",2,"          ",56.00,28.00
"D","1956682     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","480603117145","19  ","A2","          ",1,"          ",25.00,25.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2002241     ","286L","A2","          ",1,"          ",82.25,82.25
"D","2229678     ","22Q ","A2","          ",1,"          ",39.00,39.00
"D","2231280     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2752326     ","27-F","A2","          ",1,"          ",110.00,110.00
"D","1046712     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",262.25,262.25
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","1947041     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1957290     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2750485     ","27-G","A2","          ",1,"          ",250.00,250.00
"D","2753487     ","27-F","A2","          ",1,"          ",270.00,270.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1912639     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480009211002","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211051","284X","A2","          ",2,"          ",90.00,45.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","480888729180","284T","A2","          ",1,"          ",29.00,29.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2002241     ","286L","A2","          ",1,"          ",118.65,118.65
"D","2002250     ","286L","A2","          ",1,"          ",99.80,99.79
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1618674     ","16  ","A2","          ",1,"          ",104.40,104.40
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","869902578006","284G","A2","          ",2,"          ",162.00,81.00
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","3001075     ","30  ","A2","          ",1,"          ",0.50,0.50
"D","1045670     ","10-T","A2","          ",1,"          ",365.00,365.00
"D","1044773     ","10-Q","A2","          ",1,"          ",195.00,195.00
"D","2232006     ","22-O","A2","          ",1,"          ",13.00,13.00
"D","2754879     ","27-O","A2","          ",1,"          ",400.00,400.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
