"H","POS MACHS","190918",1,"       ","                     ",0
"D","480001795330","284A","A2","          ",1,"          ",72.00,72.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","480901419249","281W","A2","          ",1,"          ",190.00,190.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480011009790","284O","A2","          ",2,"          ",240.00,120.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480653007063","284U","A2","          ",1,"          ",119.00,119.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","400590049176","281F","A2","          ",1,"          ",204.00,204.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1949321     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","1605285     ","16  ","A2","          ",1,"          ",8.00,8.00
"D","1615749     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","1961253     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","113929413159","282U","A2","          ",2,"          ",68.00,34.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480901135504","18  ","A2","          ",1,"          ",77.00,77.00
"D","1863065     ","18  ","A2","          ",2,"          ",306.00,153.00
"D","1884044     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","502817833981","18  ","A2","          ",1,"          ",77.00,77.00
"D","2750627     ","27-F","A2","          ",1,"          ",525.00,525.00
"D","2753867     ","27-G","A2","          ",1,"          ",340.00,340.00
"D","2755576     ","27-O","A2","          ",1,"          ",350.00,350.00
"D","2754828     ","27-R","A2","          ",1,"          ",535.00,535.00
"D","2738593     ","27  ","A2","          ",1,"          ",144.00,144.00
"D","2754672     ","27  ","A2","          ",1,"          ",175.00,175.00
"D","2752185     ","27  ","A2","          ",1,"          ",435.00,435.00
"D","2743570     ","27-F","A2","          ",1,"          ",450.00,450.00
"D","2752385     ","27  ","A2","          ",1,"          ",560.00,560.00
"D","2752328     ","27-F","A2","          ",1,"          ",200.00,200.00
"D","0704456     ","07-B","A2","          ",1,"          ",2640.00,2640.00
"D","0704113     ","07-B","A2","          ",1,"          ",2702.00,2702.00
"D","0704385     ","07  ","A2","          ",1,"          ",4080.00,4080.00
"D","1845457     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480014211352","284L","A2","          ",1,"          ",90.50,90.50
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480037711295","12-A","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","1855667     ","18  ","A2","          ",3,"          ",210.00,70.00
"D","1821449     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",2,"          ",43.00,21.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",73.65,73.63
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480650114557","283Q","A2","          ",1,"          ",203.50,203.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002901343","284Y","A2","          ",2,"          ",54.00,27.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480037710342","12-A","A2","          ",2,"          ",140.00,70.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088821029","280E","A2","          ",1,"          ",51.00,51.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","2002243     ","286L","A2","          ",1,"          ",160.60,160.58
"D","480888730348","285B","A2","          ",1,"          ",163.50,163.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","0915000     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","480651158202","283E","A2","          ",1,"          ",23.50,23.50
"D","480901024903","280S","A2","          ",1,"          ",106.50,106.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2001230     ","286L","A2","          ",1,"          ",186.90,186.91
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",276.45,276.45
"D","5           ","286K","A2","          ",1,"          ",346.75,346.75
"D","2002265     ","286L","A2","          ",1,"          ",108.15,108.15
"D","497405284159","19  ","A2","          ",1,"          ",32.00,32.00
"D","893500187945","19  ","A2","          ",4,"          ",20.00,5.00
"D","1961169     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480901038150","280I","A2","          ",1,"          ",68.50,68.50
"D","0908582     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",89.25,89.25
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","1950377     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480014710998","10  ","A2","          ",1,"          ",215.00,215.00
"D","1083216     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","480017233203","10-B","A2","          ",1,"          ",50.00,50.00
"D","1047468     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","693553960663","13  ","A2","          ",1,"          ",30.60,30.60
"D","1332820     ","13  ","A2","          ",1,"          ",42.30,42.30
"D","693553960708","13  ","A2","          ",1,"          ",32.40,32.40
"D","1040348     ","10-D","A2","          ",1,"          ",62.10,62.10
"D","693553960698","13  ","A2","          ",1,"          ",32.40,32.40
"D","1086939     ","10Z ","A2","          ",1,"          ",36.00,36.00
"D","1087823     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1062903     ","10  ","A2","          ",1,"          ",319.50,319.50
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520106 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480048807082","286A","A2","          ",1,"          ",85.50,85.50
"D","480650631958","281C","A2","          ",1,"          ",202.50,202.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480653099004","284Y","A2","          ",1,"          ",49.50,49.50
"D","899999971709","281X","A2","          ",1,"          ",129.00,129.00
"D","1885196     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","1869639     ","18F ","A2","          ",2,"          ",491.40,245.70
"D","2753423     ","27-G","A2","          ",1,"          ",256.50,256.50
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540094 ","284N","A2","          ",6,"          ",201.00,33.50
"D","4804371     ","286F","A2","          ",5,"          ",475.00,95.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1958161     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","05210000936 ","283F","A2","          ",1,"          ",101.50,101.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","480901117307","280I","A2","          ",1,"          ",55.50,55.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480003011120","282T","A2","          ",1,"          ",53.00,53.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480601409053","283Q","A2","          ",1,"          ",339.50,339.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480024901157","284T","A2","          ",3,"          ",229.50,76.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","498724110848","281S","A2","          ",1,"          ",357.00,357.00
"D","933421402292","285P","A2","          ",2,"          ",513.00,256.50
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","01113212531 ","285P","A2","          ",8,"          ",688.00,86.00
"D","931080400205","284W","A2","          ",1,"          ",381.00,381.00
"D","480653007061","284U","A2","          ",2,"          ",238.00,119.00
"D","480601400076","284F","A2","          ",4,"          ",196.00,49.00
"D","2806479     ","280I","A2","          ",1,"          ",60.00,60.00
"D","480057542501","284P","A2","          ",6,"          ",105.00,17.50
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","2803691     ","285V","A2","          ",1,"          ",211.00,211.00
"D","2803692     ","285V","A2","          ",2,"          ",157.00,78.50
"D","19          ","286M","A2","          ",1,"          ",690.00,690.00
"D","07889530003 ","282Z","A2","          ",2,"          ",339.00,169.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480488022154","283Q","A2","          ",1,"          ",423.50,423.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480036139416","286S","A2","          ",24,"          ",252.00,10.50
"D","490211004553","283C","A2","          ",3,"          ",123.00,41.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027412","282S","A2","          ",3,"          ",33.00,11.00
"D","490243047350","280B","A2","          ",2,"          ",766.00,383.00
"D","480088813680","280A","A2","          ",3,"          ",60.00,20.00
"D","480004784024","282Q","A2","          ",1,"          ",70.50,70.50
"D","2001230     ","286L","A2","          ",1,"          ",552.30,552.29
"D","2002244     ","286L","A2","          ",1,"          ",346.70,346.69
"D","25          ","286V","A2","          ",1,"          ",883.20,883.20
"D","22          ","286N","A2","          ",1,"          ",2250.00,2250.00
"D","5           ","286K","A2","          ",1,"          ",4625.00,4625.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1958157     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","0914748     ","09-W","A2","          ",1,"          ",27.00,27.00
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","74848540006 ","284G","A2","          ",5,"          ",42.50,8.50
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",254.00,254.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","930068201627","284W","A2","          ",1,"          ",35.50,35.50
"D","1947673     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1954190     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1513885     ","15-I","A2","          ",2,"          ",400.00,200.00
"D","694244952184","285T","A2","          ",2,"          ",42.00,21.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480051918103","284Y","A2","          ",3,"          ",48.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",189.60,189.62
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480048895900","281C","A2","          ",1,"          ",299.50,299.50
"D","400580026473","281W","A2","          ",1,"          ",195.50,195.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","1845691     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","0909806     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0916116     ","09D1","A2","          ",1,"          ",23.00,23.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","2002252     ","286L","A2","          ",1,"          ",196.25,196.27
"D","08451138754 ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480922598755","19  ","A2","          ",2,"          ",89.00,44.50
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","978808704909","19I1","A2","          ",1,"          ",39.00,39.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","955611140801","282J","A2","          ",1,"          ",378.00,378.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480088813678","280A","A2","          ",3,"          ",69.00,23.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535800314","283P","A2","          ",1,"          ",97.00,97.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480535810404","283P","A2","          ",2,"          ",254.00,127.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","2808000     ","285I","A2","          ",30,"          ",330.00,11.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","1940959     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1207418     ","12  ","A2","          ",1,"          ",250.00,250.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","977254613700","03-O","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480601997281","282X","A2","          ",5,"          ",185.00,37.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","160176079995","26D ","A2","          ",1,"          ",450.00,450.00
"D","611177079995","26D ","A2","          ",1,"          ",450.00,450.00
"D","2002252     ","286L","A2","          ",1,"          ",93.85,93.86
"D","2002241     ","286L","A2","          ",1,"          ",119.15,119.14
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651737715","09  ","A2","          ",2,"          ",50.00,25.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","0104782     ","01-A","A2","          ",1,"          ",11.05,11.05
"D","0120536     ","01  ","A2","          ",1,"          ",11.05,11.05
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480002455612","282T","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
