"H","POS MACHS","190719",1,"       ","                     ",0
"D","2800170     ","284Y","A2","          ",5,"          ",230.00,46.00
"D","2803517     ","284Y","A2","          ",3,"          ",75.00,25.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480044955739","284Y","A2","          ",2,"          ",31.00,15.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611014","284Y","A2","          ",2,"          ",82.00,41.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480651737715","09  ","A2","          ",5,"          ",112.50,22.50
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651833416","280G","A2","          ",1,"          ",63.50,63.50
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480045101628","26-C","A2","          ",1,"          ",165.00,165.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","480043902388","18T1","A2","          ",2,"          ",2000.00,1000.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","480001668014","284Y","A2","          ",1,"          ",84.50,84.50
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","5           ","286K","A2","          ",1,"          ",264.00,264.00
"D","1930074     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480651101004","284Y","A2","          ",4,"          ",40.00,10.00
"D","480651101168","284Y","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","762230055999","284H","A2","          ",8,"          ",144.00,18.00
"D","01416312341 ","284G","A2","          ",2,"          ",54.00,27.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480088860369","282X","A2","          ",5,"          ",27.50,5.50
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480036140126","284M","A2","          ",1,"          ",2074.00,2074.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480488024121","283Q","A2","          ",2,"          ",20.00,10.00
"D","2807959     ","284R","A2","          ",1,"          ",62.50,62.50
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","480006703400","280T","A2","          ",1,"          ",44.00,44.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","0916689     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480036134327","285A","A2","          ",1,"          ",199.00,199.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1936367     ","19-B","A2","          ",1,"          ",21.00,21.00
"D","480055503410","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960884     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961545     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961546     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885330115066","285P","A2","          ",1,"          ",220.00,220.00
"D","931002286620","285P","A2","          ",1,"          ",240.50,240.50
"D","1870036     ","18  ","A2","          ",1.5,"          ",112.50,75.00
"D","2754910     ","27E ","A2","          ",1,"          ",525.00,525.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","893500187946","19  ","A2","          ",3,"          ",15.00,5.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","4804295     ","286F","A2","          ",3,"          ",162.00,54.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","1047318     ","10  ","A2","          ",2,"          ",100.00,50.00
"D","480651919142","19  ","A2","          ",1,"          ",38.70,38.70
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480650170502","280B","A2","          ",3,"          ",41.25,13.75
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","4221388     ","281F","A2","          ",1,"          ",61.00,61.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1885170     ","18  ","A2","          ",2,"          ",296.00,148.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","978621030695","03-O","A2","          ",1,"          ",109.00,109.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480088811299","282J","A2","          ",2,"          ",164.00,82.00
"D","480004531003","280B","A2","          ",2,"          ",162.00,81.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480024900473","285B","A2","          ",2,"          ",291.00,145.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","888882601958","285W","A2","          ",6,"          ",138.00,23.00
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","22          ","286N","A2","          ",1,"          ",493.00,493.00
"D","490243047356","280B","A2","          ",1,"          ",289.00,289.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","02708412013 ","13-P","A2","          ",1,"          ",120.00,120.00
"D","1330877     ","13  ","A2","          ",1,"          ",41.30,41.30
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480601409899","284G","A2","          ",1,"          ",213.00,213.00
"D","480601997222","282V","A2","          ",12,"          ",390.00,32.50
"D","480488880457","282V","A2","          ",2,"          ",236.00,118.00
"D","480650611030","10-M","A2","          ",1,"          ",20.00,20.00
"D","1033382     ","10  ","A2","          ",1,"          ",93.00,93.00
"D","1036421     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","1149650     ","11  ","A2","          ",1,"          ",50.00,50.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480001792840","284F","A2","          ",6,"          ",84.00,14.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","885000632153","281Z","A2","          ",2,"          ",152.00,76.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480024903263","284T","A2","          ",2,"          ",61.00,30.50
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480009211182","284Y","A2","          ",2,"          ",89.00,44.50
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088819426","280P","A2","          ",2,"          ",94.00,47.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004531001","280B","A2","          ",2,"          ",84.00,42.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480006612915","284T","A2","          ",5,"          ",112.50,22.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2651566     ","26-F","A2","          ",2,"          ",243.00,121.50
"D","480901024911","280S","A2","          ",1,"          ",167.00,167.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480650170532","280B","A2","          ",12,"          ",168.00,14.00
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",3,"          ",90.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","2803551     ","285I","A2","          ",2,"          ",92.00,46.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2002241     ","286L","A2","          ",1,"          ",137.15,137.16
"D","480888730005","285B","A2","          ",3,"          ",183.00,61.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480888794144","285B","A2","          ",2,"          ",170.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",160.20,160.20
"D","25          ","286V","A2","          ",1,"          ",506.65,506.65
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","1886271     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480651737227","09D1","A2","          ",1,"          ",117.00,117.00
"D","480901037020","09  ","A2","          ",2,"          ",258.00,129.00
"D","480901037059","09-I","A2","          ",1,"          ",76.00,76.00
"D","0909570     ","09-I","A2","          ",1,"          ",237.00,237.00
"D","0915668     ","09D1","A2","          ",1,"          ",526.50,526.50
"D","0916525     ","09D1","A2","          ",1,"          ",158.00,158.00
"D","0916298     ","09D1","A2","          ",2,"          ",644.00,322.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903714","284Z","A2","          ",2,"          ",100.00,50.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","2424288     ","24-A","A2","          ",1,"          ",48.00,48.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480888703003","284T","A2","          ",1,"          ",66.50,66.50
"D","480006677010","285B","A2","          ",1,"          ",362.90,362.90
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","1956624     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","0121740     ","01-A","A2","          ",4,"          ",60.00,15.00
"D","0104183     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","0121543     ","01-A","A2","          ",4,"          ",56.00,14.00
"D","0119172     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121130     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119200     ","01-A","A2","          ",4,"          ",48.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243043114","280A","A2","          ",6,"          ",54.00,9.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","1959530     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","899866600171","284Q","A2","          ",5,"          ",260.00,52.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
