"H","POS MACHS","190417",1,"       ","                     ",0
"D","480019310113","284U","A2","          ",5,"          ",85.00,17.00
"D","480016300802","284U","A2","          ",4,"          ",68.00,17.00
"D","74848580172 ","284T","A2","          ",5,"          ",100.00,20.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480001178303","280E","A2","          ",2,"          ",30.00,15.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480652474011","280R","A2","          ",8,"          ",48.00,6.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001178280","280E","A2","          ",4,"          ",60.00,15.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480004534009","280A","A2","          ",8,"          ",40.00,5.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480001178273","280E","A2","          ",4,"          ",60.00,15.00
"D","480001100001","281D","A2","          ",4,"          ",32.00,8.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784029","282Q","A2","          ",3,"          ",27.00,9.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480678951474","286O","A2","          ",7,"          ",126.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480057542011","286I","A2","          ",1,"          ",11.00,11.00
"D","480650472100","284U","A2","          ",1,"          ",41.00,41.00
"D","480008811514","284T","A2","          ",1,"          ",61.00,61.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480123410581","282K","A2","          ",3,"          ",51.00,17.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480001655333","282U","A2","          ",2,"          ",14.00,7.00
"D","480001655332","282U","A2","          ",2,"          ",14.00,7.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480018600112","285G","A2","          ",1,"          ",49.00,49.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794180","285B","A2","          ",1,"          ",82.00,82.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2002258     ","286L","A2","          ",1,"          ",173.35,173.34
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","2002248     ","286L","A2","          ",1,"          ",57.35,57.35
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","19          ","286M","A2","          ",1,"          ",86.75,86.75
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",3,"          ",24.00,8.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480602049733","280A","A2","          ",3,"          ",60.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2002247     ","286L","A2","          ",1,"          ",112.80,112.81
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480036140452","284H","A2","          ",4,"          ",756.00,189.00
"D","480602138206","19  ","A2","          ",1,"          ",22.50,22.50
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650159797","284N","A2","          ",4,"          ",68.00,17.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","893486811017","280D","A2","          ",8,"          ",40.00,5.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","1877449     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1854896     ","18  ","A2","          ",1,"          ",295.20,295.20
"D","2002245     ","286L","A2","          ",1,"          ",279.35,279.34
"D","2002245     ","286L","A2","          ",1,"          ",266.40,266.39
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","2002245     ","286L","A2","          ",1,"          ",240.80,240.79
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480006631010","285B","A2","          ",3,"          ",93.00,31.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059777","284A","A2","          ",2,"          ",62.00,31.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","694105745260","13  ","A2","          ",1,"          ",99.00,99.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","491737304457","13-Q","A2","          ",1,"          ",699.75,699.75
"D","2753829     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","1153499     ","11-C","A2","          ",1,"          ",17.10,17.10
"D","1152859     ","11-F","A2","          ",1,"          ",72.00,72.00
"D","403310007701","286F","A2","          ",1,"          ",71.00,71.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480052500236","282A","A2","          ",1,"          ",80.00,80.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480901575901","280R","A2","          ",3,"          ",18.00,6.00
"D","480901575900","280P","A2","          ",6,"          ",36.00,6.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480011002199","285E","A2","          ",2,"          ",60.00,30.00
"D","480011006903","283C","A2","          ",1,"          ",145.00,145.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480488890387","284S","A2","          ",1,"          ",19.00,19.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","880107311342","282S","A2","          ",2,"          ",128.00,64.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480009211202","284X","A2","          ",1,"          ",299.00,299.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116075","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116055","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803710     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1942020     ","19  ","A2","          ",15,"          ",162.00,10.80
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480088815761","280D","A2","          ",1,"          ",5.00,5.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","0910041     ","09D1","A2","          ",4,"          ",119.80,29.93
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",3,"          ",51.00,17.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480013410101","284U","A2","          ",4,"          ",67.00,16.75
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","480653007098","284U","A2","          ",1,"          ",27.55,27.55
"D","480535820704","284Z","A2","          ",9,"          ",376.20,41.80
"D","480650159441","284N","A2","          ",1,"          ",53.20,53.20
"D","480601400030","284W","A2","          ",1,"          ",68.40,68.40
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480018600453","285G","A2","          ",3,"          ",45.00,15.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036138618","284H","A2","          ",1,"          ",189.00,189.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","05100005937 ","284V","A2","          ",1,"          ",97.00,97.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480018600112","285G","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","1153586     ","11-F","A2","          ",1,"          ",103.50,103.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1854375     ","18  ","A2","          ",4,"          ",2160.00,540.00
"D","480488024121","283Q","A2","          ",1,"          ",10.00,10.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243034617","280D","A2","          ",1,"          ",8.00,8.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480901537822","280G","A2","          ",2,"          ",50.00,25.00
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","1042740     ","10P ","A2","          ",1,"          ",166.50,166.50
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480888800337","280R","A2","          ",1,"          ",41.00,41.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705226","280Z","A2","          ",3,"          ",72.00,24.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","0119929     ","01-A","A2","          ",9,"          ",32.40,3.60
"D","0119297     ","01-A","A2","          ",4,"          ",14.40,3.60
"D","25          ","286V","A2","          ",1,"          ",80.20,80.20
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","490243037776","280A","A2","          ",2,"          ",20.00,10.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116168","24-F","A2","          ",1,"          ",18.00,18.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480015314908","284M","A2","          ",1,"          ",988.00,988.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1945715     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","480650803000","19  ","A2","          ",2,"          ",16.20,8.10
"D","480023100708","281X","A2","          ",2,"          ",118.00,59.00
"D","2625742     ","26-E","A2","          ",1,"          ",44.10,44.10
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","9368297     ","284W","A2","          ",1,"          ",33.00,33.00
"D","885000633226","282A","A2","          ",1,"          ",60.00,60.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","1046408     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1046408     ","10  ","A2","          ",-1,"          ",-250.00,250.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480103219104","284L","A2","          ",10,"          ",330.00,33.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","3001076     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480198112000","284J","A2","          ",3,"          ",84.00,28.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",286.00,286.00
"D","491737305897","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888800337","280R","A2","          ",2,"          ",82.00,41.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","885000649303","280P","A2","          ",3,"          ",78.00,26.00
"D","480123405761","282H","A2","          ",1,"          ",99.00,99.00
"D","480088815761","280D","A2","          ",21,"          ",105.00,5.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480652050391","280H","A2","          ",1,"          ",436.00,436.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","77661713250 ","285B","A2","          ",2,"          ",90.00,45.00
