"H","POS MACHS","200124",1,"       ","                     ",0
"D","480011009803","284S","A2","          ",2,"          ",160.00,80.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480022058715","284L","A2","          ",1,"          ",85.50,85.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","2002241     ","286L","A2","          ",1,"          ",205.35,205.35
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","899886680265","280A","A2","          ",2,"          ",40.00,20.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480000900421","284D","A2","          ",5,"          ",127.50,25.50
"D","05210000936 ","283F","A2","          ",1,"          ",101.50,101.50
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480488801881","285O","A2","          ",7,"          ",28.00,4.00
"D","480166860656","284F","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",7,"          ",399.00,57.00
"D","480057548025","283V","A2","          ",27,"          ",1431.00,53.00
"D","480057514015","286H","A2","          ",7,"          ",80.50,11.50
"D","480057537030","286G","A2","          ",8,"          ",236.00,29.50
"D","480535831703","283R","A2","          ",3,"          ",136.50,45.50
"D","480001793810","283J","A2","          ",14,"          ",350.00,25.00
"D","480601400077","284W","A2","          ",4,"          ",184.00,46.00
"D","480001790190","283I","A2","          ",12,"          ",192.00,16.00
"D","1947691     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","2663607     ","26-K","A2","          ",1,"          ",75.00,75.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480048896197","281C","A2","          ",1,"          ",271.50,271.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651516121","281T","A2","          ",2,"          ",55.00,27.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","67784048236 ","284W","A2","          ",1,"          ",53.00,53.00
"D","843603618286","284W","A2","          ",2,"          ",106.00,53.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480051978820","284W","A2","          ",1,"          ",20.00,20.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","471048201217","10  ","A2","          ",1,"          ",125.00,125.00
"D","1024411     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","1016692     ","10-I","A2","          ",1,"          ",95.00,95.00
"D","1048031     ","10-J","A2","          ",3,"          ",390.00,130.00
"D","1050133     ","10O ","A2","          ",1,"          ",67.00,67.00
"D","1043768     ","10-I","A2","          ",1,"          ",91.00,91.00
"D","1049294     ","10-0","A2","          ",2,"          ",120.00,60.00
"D","1043664     ","10-0","A2","          ",1,"          ",37.00,37.00
"D","1907091     ","19Z ","A2","          ",4,"          ",54.00,13.50
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480001608296","284X","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480036106756","285A","A2","          ",1,"          ",35.00,35.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1140328     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1152027     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1945524     ","19-P","A2","          ",1,"          ",13.00,13.00
"D","1050337     ","10  ","A2","          ",1,"          ",12.00,12.00
"D","1046213     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","1043271     ","10  ","A2","          ",1,"          ",95.00,95.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480031840792","281Z","A2","          ",1,"          ",138.00,138.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","885000648073","280P","A2","          ",2,"          ",53.00,26.50
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","19          ","286M","A2","          ",1,"          ",24.00,24.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","2002242     ","286L","A2","          ",1,"          ",128.00,128.02
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","490243061131","280B","A2","          ",2,"          ",108.00,54.00
"D","480088815820","281W","A2","          ",12,"          ",72.00,6.00
"D","480901330008","280G","A2","          ",2,"          ",193.00,96.50
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","490243029343","281A","A2","          ",1,"          ",79.00,79.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650631919","281C","A2","          ",1,"          ",341.00,341.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1333483     ","13  ","A2","          ",2,"          ",108.00,54.00
"D","1332444     ","13  ","A2","          ",2,"          ",21.60,10.80
"D","1326061     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001792800","283Z","A2","          ",2,"          ",82.00,41.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","4803916     ","281X","A2","          ",1,"          ",14.00,14.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","2232984     ","22  ","A2","          ",1,"          ",52.00,52.00
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","1049556     ","10O ","A2","          ",1,"          ",300.00,300.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","762230060174","284H","A2","          ",4,"          ",72.00,18.00
"D","762230098672","284G","A2","          ",6,"          ",108.00,18.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480004021122","284W","A2","          ",5,"          ",192.50,38.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1948339     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480101056150","280E","A2","          ",4,"          ",62.00,15.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480006705556","281D","A2","          ",2,"          ",26.00,13.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","497656006186","282H","A2","          ",1,"          ",52.00,52.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480488801824","285H","A2","          ",5,"          ",147.50,29.50
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","480019204375","285J","A2","          ",3,"          ",81.00,27.00
"D","480019204366","285I","A2","          ",1,"          ",30.00,30.00
"D","480228881304","281C","A2","          ",2,"          ",58.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888701244","284T","A2","          ",1,"          ",91.50,91.50
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480488888991","284G","A2","          ",10,"          ",60.00,6.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2808355     ","280J","A2","          ",1,"          ",51.00,51.00
"D","1884651     ","18  ","A2","          ",1,"          ",607.00,607.00
"D","40092804568 ","18  ","A2","          ",1,"          ",590.00,590.00
"D","480025845042","26D ","A2","          ",3,"          ",779.25,259.75
"D","1617022     ","16-H","A2","          ",1,"          ",185.00,185.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960809     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","2808208     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480195841000","282X","A2","          ",5,"          ",50.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","1332812     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","1333625     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0910041     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","495300000009","09D1","A2","          ",1,"          ",71.10,71.10
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016301225","284U","A2","          ",1,"          ",26.50,26.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","899600135083","284X","A2","          ",2,"          ",17.00,8.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001656118","282U","A2","          ",3,"          ",51.00,17.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480651516053","281H","A2","          ",1,"          ",14.50,14.50
"D","955608943501","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608924351","19  ","A2","          ",2,"          ",24.00,12.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036141015","284H","A2","          ",1,"          ",195.00,195.00
"D","480652617201","280I","A2","          ",1,"          ",75.50,75.50
"D","2233015     ","22C ","A2","          ",1,"          ",29.70,29.70
"D","480652556470","09D1","A2","          ",1,"          ",180.00,180.00
"D","480651516043","281I","A2","          ",1,"          ",22.50,22.50
"D","2756405     ","27-W","A2","          ",1,"          ",265.50,265.50
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480005601201","283P","A2","          ",1,"          ",95.00,95.00
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1333571     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","1001846     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","1043269     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480025844155","26D ","A2","          ",1,"          ",399.75,399.75
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480123405672","282L","A2","          ",1,"          ",260.50,260.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","490243027643","280D","A2","          ",2,"          ",130.00,65.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480652906017","281X","A2","          ",1,"          ",24.50,24.50
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480651202353","282X","A2","          ",3,"          ",90.00,30.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","07754005252 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","480015313862","284M","A2","          ",1,"          ",1780.00,1780.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","2002242     ","286L","A2","          ",1,"          ",138.75,138.75
"D","2002252     ","286L","A2","          ",1,"          ",50.15,50.16
"D","22          ","286N","A2","          ",1,"          ",244.00,244.00
"D","885330113196","285P","A2","          ",1,"          ",101.00,101.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","590045207841","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207844","285F","A2","          ",1,"          ",58.50,58.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","880104895100","28  ","A2","          ",4,"          ",380.00,95.00
"D","1843176     ","18  ","A2","          ",1,"          ",113.40,113.40
"D","480650555098","18-T","A2","          ",1,"          ",135.90,135.90
"D","1958376     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","1332870     ","13  ","A2","          ",1,"          ",235.00,235.00
"D","2751492     ","27-C","A2","          ",1,"          ",84.00,84.00
"D","2755922     ","27  ","A2","          ",1,"          ",195.00,195.00
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1952481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650311149","285I","A2","          ",1,"          ",179.00,179.00
"D","480008823064","285B","A2","          ",2,"          ",368.00,184.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",403.00,403.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480057514298","286G","A2","          ",5,"          ",230.00,46.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","03900008663 ","286X","A2","          ",5,"          ",222.50,44.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2751492     ","27-C","A2","          ",1,"          ",84.00,84.00
"D","480651230881","22X ","A2","          ",2,"          ",101.50,50.75
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","933421403805","285P","A2","          ",3,"          ",237.00,79.00
"D","893850344520","285Z","A2","          ",2,"          ",288.00,144.00
"D","05210000914 ","282W","A2","          ",2,"          ",149.00,74.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","01090003405 ","285K","A2","          ",1,"          ",135.50,135.50
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501317 ","284U","A2","          ",4,"          ",80.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","490243087566","280B","A2","          ",1,"          ",266.00,266.00
"D","480001790970","282T","A2","          ",2,"          ",62.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480088819387","281X","A2","          ",2,"          ",182.00,91.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",525.00,525.00
"D","2803279     ","285V","A2","          ",1,"          ",90.50,90.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",355.00,355.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","25          ","286V","A2","          ",1,"          ",2447.95,2447.95
"D","2002245     ","286L","A2","          ",1,"          ",239.00,239.02
"D","2002241     ","286L","A2","          ",1,"          ",263.45,263.44
"D","2002245     ","286L","A2","          ",1,"          ",256.05,256.04
"D","2001230     ","286L","A2","          ",1,"          ",232.90,232.88
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","2806794     ","285B","A2","          ",2,"          ",510.00,255.00
"D","2001230     ","286L","A2","          ",1,"          ",203.80,203.81
"D","480004532009","282E","A2","          ",3,"          ",82.50,27.50
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036510126","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088813964","281W","A2","          ",1,"          ",80.50,80.50
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","885000781429","282B","A2","          ",1,"          ",55.50,55.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","1206052     ","12-A","A2","          ",1,"          ",21.60,21.60
"D","1958532     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","4221388     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480048895877","281C","A2","          ",1,"          ",31.00,31.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","174331760000","26D ","A2","          ",1,"          ",300.00,300.00
"D","2663735     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","1955812     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","692798551034","19  ","A2","          ",3,"          ",226.80,75.60
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480535860208","284O","A2","          ",1,"          ",83.60,83.60
"D","490243017825","280A","A2","          ",4,"          ",49.40,12.35
"D","1600012     ","16-Z","A2","          ",1,"          ",139.00,139.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
