"H","POS MACHS","190913",1,"       ","                     ",0
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480166850029","283A","A2","          ",2,"          ",32.00,16.00
"D","480166850028","282Z","A2","          ",2,"          ",36.00,18.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480006703400","280T","A2","          ",1,"          ",44.00,44.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","491737305964","13-Q","A2","          ",1,"          ",179.75,179.75
"D","1318595     ","13-P","A2","          ",1,"          ",86.40,86.40
"D","1318337     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","67784048209 ","284W","A2","          ",1,"          ",53.00,53.00
"D","2641730     ","26-F","A2","          ",2,"          ",198.00,99.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","691497360036","284W","A2","          ",2,"          ",70.00,35.00
"D","955600102725","284W","A2","          ",4,"          ",104.00,26.00
"D","1046696     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1023471     ","10  ","A2","          ",1,"          ",19.80,19.80
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","692369298007","284D","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480009233010","284Y","A2","          ",5,"          ",92.50,18.50
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660159","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001662257","284Y","A2","          ",5,"          ",210.00,42.00
"D","480014720098","282H","A2","          ",1,"          ",23.00,23.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","70510572051 ","282M","A2","          ",1,"          ",16.00,16.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","1324595     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1809334     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1927989     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","480004211216","285T","A2","          ",2,"          ",124.00,62.00
"D","1332817     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","1149650     ","11  ","A2","          ",2,"          ",90.00,45.00
"D","2754338     ","27-X","A2","          ",2,"          ",684.00,342.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","693553960565","13  ","A2","          ",1,"          ",74.00,74.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2230618     ","22-I","A2","          ",3,"          ",30.00,10.00
"D","480009500242","281F","A2","          ",5,"          ",200.00,40.00
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","2806803     ","286U","A2","          ",1,"          ",200.00,200.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","2002243     ","286L","A2","          ",1,"          ",197.95,197.95
"D","1154061     ","11-F","A2","          ",1,"          ",211.50,211.50
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","200312345805","280U","A2","          ",2,"          ",29.00,14.50
"D","480166810027","283M","A2","          ",2,"          ",88.00,44.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480002401241","284D","A2","          ",1,"          ",60.50,60.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480488801805","285I","A2","          ",4,"          ",36.00,9.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901077403","285H","A2","          ",1,"          ",46.50,46.50
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","480650417113","285I","A2","          ",1,"          ",15.50,15.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","01428500419 ","283I","A2","          ",2,"          ",46.00,23.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","955519250760","284W","A2","          ",2,"          ",43.00,21.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","490243017827","280A","A2","          ",10,"          ",130.00,13.00
"D","480057543100","284O","A2","          ",3,"          ",220.50,73.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","489304900043","284X","A2","          ",3,"          ",51.00,17.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","74848540008 ","284G","A2","          ",7,"          ",59.50,8.50
"D","480057541626","284O","A2","          ",8,"          ",88.00,11.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","07492341401 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","1959581     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1957672     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1946241     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480198111200","284J","A2","          ",4,"          ",274.00,68.50
"D","0910144     ","09-I","A2","          ",1,"          ",150.00,150.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956626     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934070     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","955608900191","19  ","A2","          ",2,"          ",32.00,16.00
"D","480025811933","26D ","A2","          ",6,"          ",480.00,80.00
"D","74848540103 ","284N","A2","          ",2,"          ",553.00,276.50
"D","74848540089 ","284N","A2","          ",4,"          ",484.00,121.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2227729     ","22-H","A2","          ",1,"          ",65.00,65.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480901116551","19  ","A2","          ",5,"          ",60.00,12.00
"D","480601409395","284F","A2","          ",3,"          ",267.00,89.00
"D","480601409053","283Q","A2","          ",2,"          ",679.00,339.50
"D","480014721071","282M","A2","          ",10,"          ",330.00,33.00
"D","480014721064","282M","A2","          ",10,"          ",435.00,43.50
"D","400580026684","281S","A2","          ",1,"          ",194.50,194.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","4221388     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","1911153     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1957817     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","0909707     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","0917060     ","09D1","A2","          ",1,"          ",104.00,104.00
"D","0909694     ","09D1","A2","          ",1,"          ",240.00,240.00
"D","480488903704","284Z","A2","          ",10,"          ",550.00,55.00
"D","480024907013","285B","A2","          ",12,"          ",1032.00,86.00
"D","480024907172","285B","A2","          ",5,"          ",877.50,175.50
"D","480024907173","285B","A2","          ",2,"          ",175.00,87.50
"D","22          ","286N","A2","          ",1,"          ",495.00,495.00
"D","480650417087","280J","A2","          ",10,"          ",830.00,83.00
"D","85235800116 ","283P","A2","          ",2,"          ",290.00,145.00
"D","480036138332","286S","A2","          ",5,"          ",412.50,82.50
"D","480868065330","283S","A2","          ",2,"          ",264.00,132.00
"D","2800315     ","280I","A2","          ",5,"          ",202.50,40.50
"D","762221017491","283R","A2","          ",5,"          ",1365.00,273.00
"D","480088821232","283U","A2","          ",1,"          ",196.50,196.50
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480057514166","284P","A2","          ",5,"          ",397.50,79.50
"D","899262803013","283Q","A2","          ",1,"          ",410.50,410.50
"D","2755381     ","27-G","A2","          ",1,"          ",41.65,41.65
"D","899341739021","280Q","A2","          ",1,"          ",119.50,119.50
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","2002243     ","286L","A2","          ",1,"          ",58.85,58.83
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651111126","284Y","A2","          ",1,"          ",41.50,41.50
"D","480901335916","18  ","A2","          ",1,"          ",69.30,69.30
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480650585418","284Y","A2","          ",2,"          ",10.00,5.00
"D","02540780391 ","282X","A2","          ",2,"          ",50.00,25.00
"D","480011009754","286T","A2","          ",1,"          ",23.50,23.50
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","2808078     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480653419004","285A","A2","          ",4,"          ",72.00,18.00
"D","480036140946","285A","A2","          ",3,"          ",165.00,55.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","480008604598","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","2002257     ","286L","A2","          ",1,"          ",142.15,142.16
"D","2002241     ","286L","A2","          ",1,"          ",159.25,159.23
"D","5           ","286K","A2","          ",1,"          ",125.00,125.02
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2808312     ","284T","A2","          ",1,"          ",325.50,325.50
"D","480002456269","284G","A2","          ",5,"          ",125.00,25.00
"D","480002456261","284G","A2","          ",5,"          ",130.00,26.00
"D","74848510041 ","284U","A2","          ",6,"          ",180.00,30.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480000501530","286X","A2","          ",2,"          ",252.00,126.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480901157801","285B","A2","          ",2,"          ",197.00,98.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","491737306022","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1330442     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1331230     ","13  ","A2","          ",1,"          ",1050.00,1050.00
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","0917305     ","09D1","A2","          ",2,"          ",77.50,38.75
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","0901051     ","09-I","A2","          ",1,"          ",141.30,141.30
"D","0901024     ","09-I","A2","          ",1,"          ",156.60,156.60
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","490243067753","282A","A2","          ",1,"          ",175.00,175.00
"D","885000737140","281A","A2","          ",3,"          ",108.00,36.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088821006","280B","A2","          ",1,"          ",202.00,202.00
"D","885000659335","281N","A2","          ",1,"          ",30.50,30.50
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","08500001984 ","284L","A2","          ",2,"          ",490.00,245.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","899886661230","280A","A2","          ",3,"          ",24.00,8.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","692022260207","19  ","A2","          ",1,"          ",208.00,208.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","693520531695","19  ","A2","          ",1,"          ",22.00,22.00
"D","693325660103","19  ","A2","          ",1,"          ",21.00,21.00
"D","955693901043","19  ","A2","          ",2,"          ",18.00,9.00
"D","0508433     ","05  ","A2","          ",2,"          ",60.00,30.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","5           ","286K","A2","          ",1,"          ",437.00,437.00
"D","25          ","286V","A2","          ",1,"          ",345.60,345.60
"D","22          ","286N","A2","          ",1,"          ",545.00,545.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","2800315     ","280I","A2","          ",1,"          ",38.50,38.48
"D","490243058318","280B","A2","          ",2,"          ",124.50,62.23
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","1877837     ","18  ","A2","          ",1,"          ",245.00,245.00
"D","480901335915","18  ","A2","          ",1,"          ",65.00,65.00
"D","1876111     ","18  ","A2","          ",3,"          ",180.00,60.00
"D","880220303933","19  ","A2","          ",1,"          ",12.00,12.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480011211431","281E","A2","          ",2,"          ",28.00,14.00
"D","480001111393","280E","A2","          ",4,"          ",58.00,14.50
"D","885000632504","281Z","A2","          ",2,"          ",95.00,47.50
