"H","POS MACHS","200130",1,"       ","                     ",0
"D","9368297     ","284W","A2","          ",1,"          ",34.50,34.50
"D","480036140521","287A","A2","          ",1,"          ",925.00,925.00
"D","480036140209","284M","A2","          ",-1,"          ",-938.50,938.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001792390","284T","A2","          ",2,"          ",24.00,12.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","2800952     ","282W","A2","          ",1,"          ",38.50,38.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243084003","280C","A2","          ",2,"          ",22.00,11.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","955617481120","285G","A2","          ",5,"          ",50.00,10.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480488055113","283Q","A2","          ",1,"          ",31.50,31.50
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480392528006","284J","A2","          ",2,"          ",26.00,13.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","490901043177","285O","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","2002241     ","286L","A2","          ",1,"          ",169.35,169.33
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",78.10,78.09
"D","2002258     ","286L","A2","          ",1,"          ",267.85,267.86
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","491737305975","13  ","A2","          ",1,"          ",89.75,89.75
"D","1050349     ","10-N","A2","          ",1,"          ",99.00,99.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019417786","284Y","A2","          ",2,"          ",39.00,19.50
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019417796","284Y","A2","          ",2,"          ",39.00,19.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0120319     ","01-A","A2","          ",4,"          ",32.00,8.00
"D","480651704500","284W","A2","          ",2,"          ",46.00,23.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","19          ","286M","A2","          ",1,"          ",211.00,211.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","2806452     ","280H","A2","          ",2,"          ",105.00,52.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901352693","284Y","A2","          ",1,"          ",49.00,49.00
"D","02540780360 ","282X","A2","          ",1,"          ",32.00,32.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1333440     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
"D","480031014029","24-A","A2","          ",1,"          ",60.00,60.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","692414581115","09-T","A2","          ",1,"          ",70.00,70.00
"D","1412028     ","14-T","A2","          ",1,"          ",18.00,18.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480001791670","284D","A2","          ",2,"          ",36.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","955612102690","284X","A2","          ",1,"          ",32.00,32.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604512","285A","A2","          ",1,"          ",145.00,145.00
"D","1906099     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1900063     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956905     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","880174803512","19  ","A2","          ",1,"          ",16.20,16.20
"D","1950505     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","1610530     ","16K ","A2","          ",1,"          ",54.00,54.00
"D","1620244     ","16  ","A2","          ",3,"          ",27.00,9.00
"D","471011760163","285T","A2","          ",1,"          ",82.00,82.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650631892","281B","A2","          ",2,"          ",45.00,22.50
"D","490243086736","282O","A2","          ",1,"          ",51.50,51.50
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480650216124","286A","A2","          ",2,"          ",153.00,76.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1962035     ","19  ","A2","          ",20,"          ",120.00,6.00
"D","1010596     ","10-F","A2","          ",1,"          ",139.00,139.00
"D","1092102     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1050349     ","10-N","A2","          ",4,"          ",396.00,99.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480011009634","284G","A2","          ",2,"          ",168.00,84.00
"D","941500700193","284O","A2","          ",8,"          ",600.00,75.00
"D","480036137919","287A","A2","          ",1,"          ",770.00,770.00
"D","1333579     ","13  ","A2","          ",1,"          ",89.00,89.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","2801262     ","282T","A2","          ",1,"          ",50.00,50.00
"D","693258916092","19  ","A2","          ",5,"          ",185.00,37.00
"D","0119292     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","8090782     ","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650272001","284Z","A2","          ",1,"          ",55.00,55.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610204 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243083017","280T","A2","          ",1,"          ",91.00,91.00
"D","480101021772","282B","A2","          ",1,"          ",278.00,278.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027001","282U","A2","          ",1,"          ",7.35,7.36
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480488055235","283Q","A2","          ",1,"          ",105.45,105.45
"D","480048895873","281C","A2","          ",1,"          ",147.25,147.25
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848580009 ","284T","A2","          ",4,"          ",78.80,19.70
"D","480392502566","284J","A2","          ",3,"          ",46.50,15.50
"D","480392528008","284J","A2","          ",3,"          ",39.00,13.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","09678501303 ","284U","A2","          ",6,"          ",174.00,29.00
"D","695252580815","15-P","A2","          ",1,"          ",93.00,93.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480652840025","280R","A2","          ",1,"          ",6.00,6.00
"D","480088821119","280R","A2","          ",1,"          ",5.50,5.50
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","480651516156","280P","A2","          ",10,"          ",50.00,5.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480041706195","281H","A2","          ",1,"          ",54.50,54.50
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480777012246","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480777012244","284Y","A2","          ",1,"          ",63.00,63.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480602049747","280A","A2","          ",1,"          ",21.85,21.85
"D","480015456861","284U","A2","          ",3,"          ",48.45,16.15
"D","480651789071","280H","A2","          ",2,"          ",367.70,183.83
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","74848580146 ","284T","A2","          ",1,"          ",11.90,11.88
"D","480006612915","284T","A2","          ",1,"          ",22.35,22.33
"D","480001655159","282U","A2","          ",1,"          ",10.45,10.45
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480601409805","286G","A2","          ",1,"          ",27.55,27.55
"D","480011002599","282U","A2","          ",2,"          ",13.70,6.84
"D","480650159760","284N","A2","          ",3,"          ",47.10,15.68
"D","899886680726","284Q","A2","          ",1,"          ",67.00,66.98
"D","480488906532","284Z","A2","          ",1,"          ",52.25,52.25
"D","480001656142","282U","A2","          ",2,"          ",20.90,10.45
"D","480001655599","282U","A2","          ",3,"          ",42.75,14.25
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","480024900596","285B","A2","          ",1,"          ",83.15,83.13
"D","2002248     ","286L","A2","          ",1,"          ",138.90,138.89
"D","25          ","286V","A2","          ",1,"          ",100.70,100.70
"D","480392528006","284J","A2","          ",2,"          ",26.00,13.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","2749330     ","27-G","A2","          ",4,"          ",169.20,42.30
"D","2751709     ","27-F","A2","          ",3,"          ",126.90,42.30
"D","2753832     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","2756861     ","27-F","A2","          ",2,"          ",360.00,180.00
"D","2751937     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","695252580815","15-P","A2","          ",1,"          ",83.70,83.70
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","2808444     ","284X","A2","          ",2,"          ",48.00,24.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","73112601104 ","283D","A2","          ",1,"          ",35.00,35.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","2002241     ","286L","A2","          ",1,"          ",131.30,131.32
"D","2002242     ","286L","A2","          ",1,"          ",128.40,128.39
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480650172006","284U","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480013159224","281T","A2","          ",2,"          ",48.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480036134493","285A","A2","          ",4,"          ",64.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",102.50,102.51
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480602596156","14-A","A2","          ",2,"          ",47.00,23.50
"D","4803383     ","286F","A2","          ",30,"          ",2850.00,95.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480901415044","284G","A2","          ",1,"          ",6.00,6.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","480025814264","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025814263","26D ","A2","          ",1,"          ",100.00,100.00
"D","0917305     ","09D1","A2","          ",1,"          ",39.00,39.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480034400462","283A","A2","          ",4,"          ",150.00,37.50
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","2001230     ","286L","A2","          ",1,"          ",290.35,290.34
"D","25          ","286V","A2","          ",1,"          ",460.00,460.00
"D","692350128137","18  ","A2","          ",1,"          ",81.90,81.90
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480047300111","283U","A2","          ",1,"          ",265.50,265.50
"D","480901159795","284Z","A2","          ",14,"          ",756.00,54.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650615239","280W","A2","          ",10,"          ",85.00,8.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","893486813795","280C","A2","          ",6,"          ",66.00,11.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243058791","280B","A2","          ",1,"          ",55.00,55.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480031400569","282M","A2","          ",1,"          ",40.00,40.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480011211451","281D","A2","          ",4,"          ",22.00,5.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
