"H","POS MACHS","190306",1,"       ","                     ",0
"D","480123403106","282E","A2","          ",3,"          ",57.00,19.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480901157812","285B","A2","          ",1,"          ",48.45,48.45
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","490243047352","280B","A2","          ",1,"          ",184.30,184.30
"D","480057537030","286G","A2","          ",2,"          ",60.00,30.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901037039","09-I","A2","          ",1,"          ",68.40,68.40
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480777012246","284Y","A2","          ",5,"          ",50.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1318595     ","13-P","A2","          ",1,"          ",86.40,86.40
"D","1331283     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","1332573     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","1956043     ","19U ","A2","          ",1,"          ",155.70,155.70
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480011921288","281X","A2","          ",1,"          ",41.00,41.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","693389031236","18  ","A2","          ",1,"          ",48.00,48.00
"D","1857900     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","1153526     ","11-G","A2","          ",1,"          ",616.50,616.50
"D","19          ","286M","A2","          ",1,"          ",267.50,267.50
"D","5           ","286K","A2","          ",1,"          ",776.00,776.00
"D","25          ","286V","A2","          ",1,"          ",256.80,256.80
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480651476121","18  ","A2","          ",1,"          ",648.00,648.00
"D","695085460740","15  ","A2","          ",1,"          ",135.90,135.90
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480901138101","285B","A2","          ",2,"          ",90.00,45.00
"D","25          ","286V","A2","          ",1,"          ",227.70,227.70
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480021612572","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601400042","284V","A2","          ",1,"          ",77.00,77.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480003404221","282O","A2","          ",3,"          ",57.00,19.00
"D","5           ","286K","A2","          ",1,"          ",229.00,229.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480004784172","282Q","A2","          ",2,"          ",44.00,22.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","2002242     ","286L","A2","          ",1,"          ",134.80,134.78
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","885000737288","281A","A2","          ",1,"          ",67.00,67.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480048807047","281C","A2","          ",2,"          ",60.00,30.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848520010 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480901159760","284Z","A2","          ",3,"          ",159.00,53.00
"D","480901356906","284Z","A2","          ",1,"          ",45.00,45.00
"D","480014720006","282M","A2","          ",4,"          ",68.00,17.00
"D","480901117330","280O","A2","          ",1,"          ",93.00,93.00
"D","480652686026","286U","A2","          ",5,"          ",900.00,180.00
"D","480650395018","286Z","A2","          ",3,"          ",136.50,45.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101949","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480602639716","281F","A2","          ",1,"          ",61.00,61.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480651007014","282V","A2","          ",1,"          ",70.00,70.00
"D","480392505114","284G","A2","          ",1,"          ",26.00,26.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480001605204","284G","A2","          ",12,"          ",228.00,19.00
"D","0915940     ","09D1","A2","          ",1,"          ",222.50,222.50
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","0911172     ","09D1","A2","          ",1,"          ",46.00,46.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480652388047","19  ","A2","          ",2,"          ",14.00,7.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480198111617","284J","A2","          ",2,"          ",110.00,55.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","1880770     ","18  ","A2","          ",1,"          ",452.70,452.70
"D","1619884     ","16  ","A2","          ",2,"          ",90.00,45.00
"D","1619885     ","16  ","A2","          ",1,"          ",22.50,22.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","783339568380","18  ","A2","          ",1,"          ",137.00,137.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480088819383","281F","A2","          ",1,"          ",157.00,157.00
"D","789102412343","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1958551     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958249     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1959581     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1959625     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1957388     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1959036     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1959003     ","19  ","A2","          ",4,"          ",165.60,41.40
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1959185     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","2801106     ","285B","A2","          ",1,"          ",103.00,103.00
"D","2002248     ","286L","A2","          ",1,"          ",105.85,105.86
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",80.90,80.90
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480013987008","284B","A2","          ",1,"          ",14.00,14.00
"D","1853905     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","480901356915","284Z","A2","          ",1,"          ",33.00,33.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480901356907","284Z","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001607753","284X","A2","          ",3,"          ",138.00,46.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480001665309","284Y","A2","          ",4,"          ",76.00,19.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1924546     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","1410934     ","14-X","A2","          ",2,"          ",56.00,28.00
"D","1411387     ","14  ","A2","          ",1,"          ",26.00,26.00
"D","480009233111","284W","A2","          ",2,"          ",38.00,19.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480057545100","284O","A2","          ",2,"          ",154.00,77.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","1933656     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1147707     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","693083430963","16-O","A2","          ",1,"          ",116.00,116.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","1332580     ","13  ","A2","          ",1,"          ",87.30,87.30
"D","480602205333","13  ","A2","          ",1,"          ",67.50,67.50
"D","978905562791","03-O","A2","          ",1,"          ",110.00,110.00
"D","0302674     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","76674303520 ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1920177     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1958022     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1959475     ","19C1","A2","          ",1,"          ",4.50,4.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","692202503026","09-I","A2","          ",1,"          ",125.00,125.00
"D","1943131     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480901365263","19M ","A2","          ",2,"          ",58.00,29.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1152342     ","11  ","A2","          ",1,"          ",225.00,225.00
"D","696908118363","28  ","A2","          ",3,"          ",57.00,19.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","933421402355","285P","A2","          ",1,"          ",96.00,96.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","2753605     ","27-O","A2","          ",1,"          ",400.00,400.00
"D","2753600     ","27-O","A2","          ",1,"          ",385.00,385.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480602639727","281F","A2","          ",5,"          ",555.00,111.00
"D","480650631915","281C","A2","          ",2,"          ",320.00,160.00
"D","76674317003 ","19  ","A2","          ",1,"          ",62.00,62.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952687     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1332465     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488021412","283Q","A2","          ",2,"          ",52.00,26.00
"D","480088818903","280P","A2","          ",1,"          ",221.00,221.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","19          ","286M","A2","          ",1,"          ",77.00,77.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480045101802","26-D","A2","          ",1,"          ",740.00,740.00
"D","2227276     ","22-H","A2","          ",2,"          ",110.00,55.00
"D","2231642     ","22  ","A2","          ",1,"          ",150.00,150.00
"D","2231156     ","22  ","A2","          ",1,"          ",70.00,70.00
"D","2229454     ","22-H","A2","          ",1,"          ",254.00,254.00
"D","19          ","286M","A2","          ",1,"          ",133.90,133.90
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","25          ","286V","A2","          ",1,"          ",187.20,187.20
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480652421918","284S","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1152548     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480014720009","282M","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
"D","480101055474","280Q","A2","          ",1,"          ",308.00,308.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",218.00,218.00
"D","480019200014","285K","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480015456201","284U","A2","          ",1,"          ",15.00,15.00
"D","480015456202","284U","A2","          ",1,"          ",15.00,15.00
"D","1955022     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","01428500006 ","283K","A2","          ",2,"          ",40.00,20.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002247     ","286L","A2","          ",1,"          ",576.90,576.91
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","2002255     ","286L","A2","          ",1,"          ",155.70,155.70
"D","480015456202","284U","A2","          ",1,"          ",15.00,15.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","885000737139","281A","A2","          ",2,"          ",72.00,36.00
"D","490243078282","281A","A2","          ",2,"          ",182.00,91.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","22          ","286N","A2","          ",1,"          ",46.55,46.55
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","5           ","286K","A2","          ",1,"          ",181.25,181.25
"D","1959336     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2675279     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","2653653     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036140252","284R","A2","          ",3,"          ",36.00,12.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","0304371     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480652312490","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937623     ","19-J","A2","          ",1,"          ",4.00,4.00
"D","480014720036","282H","A2","          ",1,"          ",21.00,21.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
