"H","POS MACHS","190514",1,"       ","                     ",0
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650170913","280B","A2","          ",2,"          ",146.30,73.15
"D","480651374000","284Q","A2","          ",3,"          ",76.95,25.65
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","480166860123","283Q","A2","          ",1,"          ",121.60,121.60
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480027430001","285E","A2","          ",1,"          ",96.00,96.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","1859035     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1961253     ","19  ","A2","          ",1,"          ",28.05,28.05
"D","1804676     ","18-K","A2","          ",1,"          ",99.00,99.00
"D","1839450     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","480088819835","280B","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","25          ","286V","A2","          ",1,"          ",150.40,150.40
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480888800199","280G","A2","          ",2,"          ",104.00,52.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480057511037","286H","A2","          ",5,"          ",200.00,40.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2807891     ","286Z","A2","          ",2,"          ",196.00,98.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808174     ","286Z","A2","          ",3,"          ",303.00,101.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","1914120     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0121384     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1951909     ","19U ","A2","          ",2,"          ",39.60,19.80
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480006705221","280V","A2","          ",4,"          ",96.00,24.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080859","281C","A2","          ",1,"          ",83.00,83.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480088860369","282X","A2","          ",6,"          ",30.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001613859","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","75051501830 ","284X","A2","          ",2,"          ",40.00,20.00
"D","480004531025","282O","A2","          ",3,"          ",21.00,7.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480024928431","285B","A2","          ",1,"          ",30.00,30.00
"D","1087187     ","10-F","A2","          ",4,"          ",840.00,210.00
"D","1087183     ","10-F","A2","          ",3,"          ",570.00,190.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480017418100","284Y","A2","          ",2,"          ",40.00,20.00
"D","2806020     ","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651461221","284Y","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",7,"          ",315.00,45.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","4803369     ","286F","A2","          ",10,"          ",730.00,73.00
"D","1801612     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480650783433","281W","A2","          ",1,"          ",69.00,69.00
"D","480004786116","281H","A2","          ",1,"          ",51.00,51.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480036139345","285E","A2","          ",2,"          ",76.00,38.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","1885679     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1869577     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1852251     ","18M ","A2","          ",1,"          ",147.00,147.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","1801325     ","18M1","A2","          ",2,"          ",142.00,71.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580116 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480602049731","280A","A2","          ",10,"          ",190.00,19.00
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","2002244     ","286L","A2","          ",1,"          ",150.15,150.15
"D","1331090     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1318651     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1317820     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317455     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2674634     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2663210     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","1046782     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",82.80,82.80
"D","480057511015","286H","A2","          ",10,"          ",220.00,22.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480004972011","285R","A2","          ",12,"          ",118.80,9.90
"D","1329243     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",71.30,71.30
"D","2002251     ","286L","A2","          ",1,"          ",75.05,75.04
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",4,"          ",117.00,29.25
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480488023313","283Q","A2","          ",1,"          ",194.00,194.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480021012302","284U","A2","          ",2,"          ",64.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480037400684","09-I","A2","          ",1,"          ",144.00,144.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","480024900655","284U","A2","          ",2,"          ",56.00,28.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2685779     ","26-G","A2","          ",1,"          ",295.00,295.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","695863892366","18  ","A2","          ",1,"          ",91.80,91.80
"D","695863892367","18  ","A2","          ",1,"          ",108.90,108.90
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140252","284R","A2","          ",10,"          ",120.00,12.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570063 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650471015","284U","A2","          ",1,"          ",30.00,30.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632293","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","2001230     ","286L","A2","          ",1,"          ",220.45,220.44
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1619226     ","16-Z","A2","          ",1,"          ",91.80,91.80
"D","480036139568","286T","A2","          ",79,"          ",1027.00,13.00
"D","480036138831","286T","A2","          ",24,"          ",456.00,19.00
"D","490243084641","280D","A2","          ",12,"          ",360.00,30.00
"D","490243084675","280D","A2","          ",12,"          ",360.00,30.00
"D","490243083766","280R","A2","          ",7,"          ",350.00,50.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",10,"          ",300.00,30.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","2227366     ","22-Q","A2","          ",1,"          ",13.00,13.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","2751521     ","27-D","A2","          ",1,"          ",135.00,135.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1099716     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","1021147     ","10H ","A2","          ",1,"          ",355.00,355.00
"D","1052633     ","10-M","A2","          ",1,"          ",250.00,250.00
"D","1882247     ","18F ","A2","          ",1,"          ",63.00,63.00
"D","3001073     ","30  ","A2","          ",5,"          ",7.50,1.50
"D","1045740     ","10P ","A2","          ",1,"          ",265.00,265.00
"D","491737301562","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1860986     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","885000633247","282A","A2","          ",1,"          ",129.00,129.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480392525002","285R","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480888732038","285B","A2","          ",1,"          ",73.00,73.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1885436     ","18  ","A2","          ",5,"          ",120.00,24.00
"D","1852713     ","18  ","A2","          ",2,"          ",284.40,142.20
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480651704006","284Y","A2","          ",3,"          ",51.00,17.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","2808001     ","285I","A2","          ",6,"          ",114.00,19.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","2806254     ","284Y","A2","          ",2,"          ",112.00,56.00
"D","480195823100","282W","A2","          ",2,"          ",66.00,33.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480166860488","283Q","A2","          ",2,"          ",188.00,94.00
"D","480650471333","283M","A2","          ",1,"          ",47.00,47.00
"D","480650471332","283M","A2","          ",1,"          ",45.00,45.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480014720001","282P","A2","          ",1,"          ",31.00,31.00
"D","480888701001","284T","A2","          ",3,"          ",267.00,89.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480009403477","283Q","A2","          ",1,"          ",224.00,224.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480019418508","284G","A2","          ",1,"          ",25.00,25.00
"D","480650939620","19  ","A2","          ",2,"          ",62.00,31.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480009211437","284X","A2","          ",2,"          ",72.00,36.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","955617481120","285G","A2","          ",12,"          ",120.00,10.00
"D","490243081658","282H","A2","          ",1,"          ",129.00,129.00
"D","2808210     ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480888729184","284T","A2","          ",1,"          ",29.00,29.00
"D","480088813341","280P","A2","          ",1,"          ",115.00,115.00
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","1026228     ","10-M","A2","          ",1,"          ",44.10,44.10
"D","1046332     ","10-L","A2","          ",1,"          ",84.60,84.60
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480001790780","283A","A2","          ",1,"          ",28.00,28.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901600900","280R","A2","          ",1,"          ",7.00,7.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480000600321","284W","A2","          ",1,"          ",19.00,19.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480009277252","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055646019","19  ","A2","          ",1,"          ",41.00,41.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417002","285I","A2","          ",1,"          ",16.00,16.00
"D","480650311405","285I","A2","          ",3,"          ",162.00,54.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","2724309     ","27N ","A2","          ",2,"          ",99.50,49.75
"D","2795716     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","1153815     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480901330046","280E","A2","          ",1,"          ",61.00,61.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1613258     ","16  ","A2","          ",1,"          ",235.00,235.00
"D","1885474     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",126.90,126.90
"D","25          ","286V","A2","          ",1,"          ",298.60,298.60
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
