"H","POS MACHS","070831",1,"       ","                     ",0
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","1068716     ","10  ","A2","          ",1,"          ",199.80,199.80
"D","1068710     ","10-I","A2","          ",1,"          ",206.10,206.10
"D","1066611     ","10  ","A2","          ",1,"          ",108.80,108.80
"D","2220564     ","22  ","A2","          ",1,"          ",17.00,17.00
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","480488906529","284Y","A2","          ",5,"          ",210.00,42.00
"D","2804285     ","284Y","A2","          ",10,"          ",180.00,18.00
"D","1202740     ","12-D","A2","          ",1,"          ",709.75,709.75
"D","1133876     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","1136111     ","11-F","A2","          ",1,"          ",33.30,33.30
"D","1133861     ","11-F","A2","          ",1,"          ",36.90,36.90
"D","0901034     ","09-I","A2","          ",1,"          ",15.30,15.30
"D","352019009327","09-I","A2","          ",1,"          ",182.75,182.75
"D","0906500     ","090A","A2","          ",1,"          ",300.00,300.00
"D","09          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480001790580","284V","A2","          ",2,"          ",28.50,14.25
"D","480001790610","284V","A2","          ",1,"          ",25.00,25.00
"D","480021401504","284W","A2","          ",1,"          ",12.00,12.00
"D","1944631     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1138142     ","11-A","A2","          ",1,"          ",296.10,296.10
"D","1138110     ","11-G","A2","          ",1,"          ",639.00,639.00
"D","490250508456","19-C","A2","          ",1,"          ",22.00,22.00
"D","1901016     ","19-I","A2","          ",1,"          ",9.90,9.90
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","73112601100 ","283D","A2","          ",1,"          ",7.00,7.00
"D","480888844950","280P","A2","          ",1,"          ",71.50,71.50
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","490243097656","280R","A2","          ",1,"          ",24.00,24.00
"D","480650296580","282S","A2","          ",1,"          ",22.00,22.00
"D","480036134489","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134485","285A","A2","          ",1,"          ",12.00,12.00
"D","480488888971","284G","A2","          ",20,"          ",100.00,5.00
"D","74848540032 ","284G","A2","          ",20,"          ",100.00,5.00
"D","490250515285","19-C","A2","          ",1,"          ",54.00,54.00
"D","2668594     ","26-D","A2","          ",3,"          ",331.50,110.50
"D","480392527011","284S","A2","          ",1,"          ",15.75,15.75
"D","2803554     ","284W","A2","          ",2,"          ",35.00,17.50
"D","1928293     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480008603556","285A","A2","          ",1,"          ",10.00,10.00
"D","480004784021","282Q","A2","          ",1,"          ",17.25,17.25
"D","480650080541","281C","A2","          ",2,"          ",62.50,31.25
"D","871204501706","284N","A2","          ",1,"          ",631.25,631.25
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","480901103831","284Z","A2","          ",1,"          ",18.00,18.00
"D","480650631934","28  ","A2","          ",1,"          ",29.00,29.00
"D","899269641313","284N","A2","          ",1,"          ",179.50,179.50
"D","1069174     ","10  ","A2","          ",2,"          ",62.40,31.20
"D","1056843     ","10I ","A2","          ",1,"          ",167.20,167.20
"D","2223009     ","14  ","A2","          ",1,"          ",10.50,10.50
"D","227700800925","27-A","A2","          ",1,"          ",519.80,519.80
"D","490243013333","280A","A2","          ",2,"          ",13.50,6.75
"D","2800565     ","280G","A2","          ",1,"          ",45.00,45.00
"D","7614551     ","284W","A2","          ",1,"          ",39.75,39.75
"D","871204502087","284N","A2","          ",1,"          ",527.73,527.73
"D","480888703003","284T","A2","          ",1,"          ",43.23,43.23
"D","480777027011","282S","A2","          ",4,"          ",22.80,5.70
"D","480777027001","282S","A2","          ",4,"          ",19.00,4.75
"D","1929006     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","1929007     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","1924543     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","490250508809","19  ","A2","          ",1,"          ",36.68,36.68
"D","480055001237","19  ","A2","          ",1,"          ",14.00,14.00
"D","978971609445","03-A","A2","          ",1,"          ",29.33,29.33
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","899080010005","284W","A2","          ",1,"          ",14.00,14.00
"D","1318789     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","480651392302","284Y","A2","          ",2,"          ",8.00,4.00
"D","480488880002","284G","A2","          ",2,"          ",10.00,5.00
"D","2787760     ","27  ","A2","          ",1,"          ",44.20,44.20
"D","2633120     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","2787729     ","27-F","A2","          ",1,"          ",34.00,34.00
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","2223004     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","2222309     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","480006662381","283L","A2","          ",2,"          ",70.00,35.00
"D","480008812523","283L","A2","          ",2,"          ",67.00,33.50
"D","480006662038","284T","A2","          ",4,"          ",140.00,35.00
"D","480002455622","282T","A2","          ",2,"          ",116.00,58.00
"D","08          ","28  ","A2","          ",2,"          ",40.00,20.00
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","480101012131","281H","A2","          ",1,"          ",51.50,51.50
"D","0908943     ","09-I","A2","          ",1,"          ",99.00,99.00
"D","0910538     ","09-I","A2","          ",2,"          ",36.00,18.00
"D","0912073     ","09  ","A2","          ",1,"          ",5.40,5.40
"D","480901168149","28  ","A2","          ",12,"          ",57.00,4.75
"D","2800363     ","284W","A2","          ",1,"          ",43.75,43.75
"D","2801369     ","284W","A2","          ",1,"          ",17.65,17.65
"D","2804651     ","284Y","A2","          ",1,"          ",59.50,59.50
"D","490151511812","282Z","A2","          ",1,"          ",227.25,227.25
"D","480198111696","284J","A2","          ",8,"          ",278.00,34.75
"D","2801770     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480888299949","285B","A2","          ",1,"          ",64.50,64.50
"D","200312345805","280U","A2","          ",1,"          ",7.50,7.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","480006631010","285B","A2","          ",1,"          ",26.00,26.00
"D","480001655211","282U","A2","          ",3,"          ",38.25,12.75
"D","480036133609","284Q","A2","          ",1,"          ",42.00,42.00
"D","480057513030","284O","A2","          ",1,"          ",34.75,34.75
"D","71184453011 ","283K","A2","          ",1,"          ",28.75,28.75
"D","480864711008","283S","A2","          ",1,"          ",30.00,30.00
"D","480488055131","28  ","A2","          ",2,"          ",120.50,60.25
"D","480005813456","284T","A2","          ",1,"          ",19.25,19.25
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480888701007","284T","A2","          ",3,"          ",99.00,33.00
"D","480650324401","284U","A2","          ",3,"          ",29.25,9.75
"D","480888703038","284D","A2","          ",3,"          ",39.75,13.25
"D","480013410104","284U","A2","          ",2,"          ",26.50,13.25
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480002210007","284T","A2","          ",2,"          ",29.50,14.75
"D","480588517100","284T","A2","          ",1,"          ",13.50,13.50
"D","480036105033","282X","A2","          ",1,"          ",24.25,24.25
"D","480001607681","284Q","A2","          ",1,"          ",28.50,28.50
"D","480166850028","282Z","A2","          ",1,"          ",10.75,10.75
"D","03739861858 ","282V","A2","          ",1,"          ",14.00,14.00
"D","480650296940","283A","A2","          ",1,"          ",21.00,21.00
"D","480651868016","284H","A2","          ",1,"          ",7.50,7.50
"D","480651868010","284H","A2","          ",1,"          ",7.50,7.50
"D","480651868018","284H","A2","          ",1,"          ",7.50,7.50
"D","480777027261","282U","A2","          ",3,"          ",26.25,8.75
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480777027251","282U","A2","          ",2,"          ",19.50,9.75
"D","480777027005","282S","A2","          ",4,"          ",24.00,6.00
"D","480888842866","280P","A2","          ",2,"          ",39.00,19.50
"D","480602045639","280B","A2","          ",6,"          ",33.00,5.50
"D","480006712692","281T","A2","          ",1,"          ",27.50,27.50
"D","893510210080","281Z","A2","          ",1,"          ",47.50,47.50
"D","490243049507","280E","A2","          ",2,"          ",37.00,18.50
"D","480602049142","280B","A2","          ",3,"          ",36.75,12.25
"D","899886660685","280B","A2","          ",6,"          ",18.00,3.00
"D","480004784158","280B","A2","          ",4,"          ",21.00,5.25
"D","480004533002","280D","A2","          ",6,"          ",13.50,2.25
"D","480088812004","281F","A2","          ",2,"          ",18.00,9.00
"D","480088812969","281F","A2","          ",2,"          ",18.00,9.00
"D","480101010420","281M","A2","          ",1,"          ",27.50,27.50
"D","480088812711","28  ","A2","          ",1,"          ",53.50,53.50
"D","2738576     ","27-G","A2","          ",2,"          ",138.00,69.00
"D","08          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","955603108413","280G","A2","          ",1,"          ",10.75,10.75
"D","480002106011","281I","A2","          ",1,"          ",24.00,24.00
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","490243012824","280B","A2","          ",2,"          ",35.00,17.50
"D","490243012815","280B","A2","          ",2,"          ",45.50,22.75
"D","490243013335","280A","A2","          ",6,"          ",40.50,6.75
"D","490243096348","280P","A2","          ",2,"          ",44.90,22.45
"D","490243011822","280P","A2","          ",1,"          ",24.00,24.00
"D","480888843916","280P","A2","          ",1,"          ",19.25,19.25
"D","490243011245","280P","A2","          ",1,"          ",24.00,24.00
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480651833000","280G","A2","          ",1,"          ",78.75,78.75
"D","480651833010","280G","A2","          ",1,"          ",91.75,91.75
"D","480602049746","280B","A2","          ",4,"          ",26.00,6.50
"D","480088812700","280B","A2","          ",4,"          ",23.00,5.75
"D","480088813683","280B","A2","          ",6,"          ",34.50,5.75
"D","490243098511","280D","A2","          ",6,"          ",36.90,6.15
"D","480888841778","280P","A2","          ",1,"          ",21.75,21.75
"D","480088812480","280P","A2","          ",1,"          ",22.50,22.50
"D","480888842604","280P","A2","          ",1,"          ",19.25,19.25
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","480036133787","284P","A2","          ",6,"          ",54.00,9.00
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","480864731020","284H","A2","          ",6,"          ",51.00,8.50
"D","480864731022","284H","A2","          ",6,"          ",51.00,8.50
"D","480777012064","283T","A2","          ",1,"          ",28.75,28.75
"D","480777012044","284Y","A2","          ",1,"          ",28.75,28.75
"D","480009211194","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.50,40.50
"D","480036134558","28  ","A2","          ",2,"          ",65.50,32.75
"D","480081880969","284W","A2","          ",1,"          ",20.50,20.50
"D","480650947155","284Y","A2","          ",1,"          ",17.25,17.25
"D","480001649788","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480002456830","282X","A2","          ",1,"          ",15.50,15.50
"D","480002456831","282X","A2","          ",1,"          ",15.50,15.50
"D","480002456832","282X","A2","          ",2,"          ",31.00,15.50
"D","480002456833","282X","A2","          ",1,"          ",15.50,15.50
"D","480006034030","281B","A2","          ",1,"          ",39.50,39.50
"D","480088812011","28  ","A2","          ",1,"          ",55.25,55.25
"D","480088812019","281F","A2","          ",2,"          ",92.50,46.25
"D","480778806188","284S","A2","          ",1,"          ",623.75,623.75
"D","480036133609","284Q","A2","          ",1,"          ",42.00,42.00
"D","480036134460","284Q","A2","          ",1,"          ",47.00,47.00
"D","9348644     ","282B","A2","          ",1,"          ",64.75,64.75
"D","931005905057","282B","A2","          ",1,"          ",248.00,248.00
"D","480868091500","28  ","A2","          ",2,"          ",162.00,81.00
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","480888810056","281Z","A2","          ",1,"          ",69.75,69.75
"D","480651223523","284Y","A2","          ",1,"          ",56.75,56.75
"D","75051501848 ","284X","A2","          ",4,"          ",275.00,68.75
"D","480651223522","284Y","A2","          ",1,"          ",56.75,56.75
"D","400667038024","280X","A2","          ",4,"          ",187.00,46.75
"D","490243098080","280B","A2","          ",1,"          ",290.50,290.50
"D","480031228414","280D","A2","          ",1,"          ",358.75,358.75
"D","2804724     ","28  ","A2","          ",1,"          ",90.75,90.75
"D","2804723     ","28  ","A2","          ",1,"          ",85.50,85.50
"D","08          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480651392301","284Y","A2","          ",4,"          ",16.00,4.00
"D","480001660302","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001660303","284Y","A2","          ",1,"          ",14.75,14.75
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480004021123","284W","A2","          ",1,"          ",10.00,10.00
"D","480081880965","284W","A2","          ",1,"          ",21.25,21.25
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","72946132822 ","284W","A2","          ",1,"          ",24.75,24.75
"D","480868065279","283S","A2","          ",1,"          ",12.00,12.00
"D","1862127     ","18  ","A2","          ",11,"          ",224.40,20.40
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480601670031","19  ","A2","          ",1,"          ",27.00,27.00
"D","1944318     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1903632     ","19U ","A2","          ",1,"          ",8.10,8.10
"D","480004784002","282Q","A2","          ",1,"          ",15.75,15.75
"D","480088813683","280B","A2","          ",6,"          ",34.50,5.75
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480013736616","283C","A2","          ",1,"          ",55.75,55.75
"D","480002455692","283I","A2","          ",1,"          ",16.00,16.00
"D","85745100052 ","284U","A2","          ",5,"          ",43.75,8.75
"D","480650631891","281B","A2","          ",2,"          ",35.50,17.75
"D","480001663378","284Y","A2","          ",2,"          ",17.50,8.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211070","284W","A2","          ",1,"          ",8.75,8.75
"D","2800317     ","280H","A2","          ",2,"          ",53.00,26.50
"D","480006042040","281C","A2","          ",1,"          ",22.00,22.00
"D","490243014112","280P","A2","          ",1,"          ",18.50,18.50
"D","74848520053 ","284T","A2","          ",1,"          ",10.50,10.50
"D","955600606019","280E","A2","          ",1,"          ",29.50,29.50
"D","480101056040","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108411","28  ","A2","          ",2,"          ",18.00,9.00
"D","480088812647","28  ","A2","          ",1,"          ",21.50,21.50
"D","490243014117","280P","A2","          ",1,"          ",18.50,18.50
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","480004534009","280A","A2","          ",4,"          ",15.00,3.75
"D","480198111617","284J","A2","          ",1,"          ",33.00,33.00
"D","480031861071","285Z","A2","          ",1,"          ",114.25,114.25
"D","480006760176","282J","A2","          ",1,"          ",44.25,44.25
"D","1818973     ","18-N","A2","          ",1,"          ",24.65,24.65
"D","480004784058","282J","A2","          ",1,"          ",59.75,59.75
"D","1407501     ","14  ","A2","          ",1,"          ",130.05,130.05
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","2801521     ","284X","A2","          ",1,"          ",25.90,25.90
"D","480021012502","284U","A2","          ",1,"          ",12.00,12.00
"D","74848580169 ","28  ","A2","          ",1,"          ",11.75,11.75
"D","480888704001","284T","A2","          ",1,"          ",18.75,18.75
"D","2801369     ","284W","A2","          ",1,"          ",17.65,17.65
"D","480001792740","284F","A2","          ",1,"          ",9.50,9.50
"D","12          ","NSI ","A2","          ",2,"          ",20.00,10.00
"D","2673185     ","26-D","A2","          ",1,"          ",33.15,33.15
"D","2673186     ","26-D","A2","          ",1,"          ",33.15,33.15
"D","480888841762","280P","A2","          ",1,"          ",38.75,38.75
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480004533003","280A","A2","          ",1,"          ",15.00,15.00
"D","490243098085","280B","A2","          ",6,"          ",37.50,6.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","490243009019","285H","A2","          ",1,"          ",27.00,27.00
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","480019411432","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019414559","284Y","A2","          ",1,"          ",36.50,36.50
"D","480019411616","284Y","A2","          ",1,"          ",4.50,4.50
"D","480036521111","284Y","A2","          ",2,"          ",8.00,4.00
"D","480019410496","284Y","A2","          ",1,"          ",4.50,4.50
"D","480901168126","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322007","284Y","A2","          ",5,"          ",21.25,4.25
"D","692236000317","284X","A2","          ",1,"          ",18.25,18.25
"D","692236000316","284X","A2","          ",1,"          ",18.25,18.25
"D","2801960     ","284Z","A2","          ",1,"          ",15.00,15.00
"D","2800045     ","284W","A2","          ",1,"          ",25.00,25.00
"D","0701879     ","07-A","A2","          ",1,"          ",2396.00,2396.00
"D","1056811     ","10  ","A2","          ",1,"          ",19.00,19.00
"D","480650272145","284Z","A2","          ",1,"          ",41.00,41.00
"D","480023716816","284W","A2","          ",1,"          ",18.25,18.25
"D","480009647579","280W","A2","          ",2,"          ",50.00,25.00
"D","489120804016","284W","A2","          ",2,"          ",9.00,4.50
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001667180","284Y","A2","          ",1,"          ",8.75,8.75
"D","480864701005","283S","A2","          ",1,"          ",53.00,53.00
"D","480198111696","284J","A2","          ",1,"          ",34.75,34.75
"D","2804498     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","480006760176","282J","A2","          ",1,"          ",44.25,44.25
"D","480008603511","28  ","A2","          ",1,"          ",16.00,16.00
"D","480008603544","285A","A2","          ",2,"          ",26.00,13.00
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480901031405","284Z","A2","          ",1,"          ",30.00,30.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1927409     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1937376     ","19  ","A2","          ",1,"          ",5.95,5.95
"D","1909114     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1921187     ","19O ","A2","          ",2,"          ",7.20,3.60
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480036129598","282S","A2","          ",2,"          ",11.50,5.75
"D","480777027005","282S","A2","          ",2,"          ",12.00,6.00
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480888730173","285B","A2","          ",1,"          ",50.00,50.00
"D","480888782002","285B","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","74848510005 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","480036133582","284S","A2","          ",1,"          ",92.25,92.25
"D","4803621     ","283O","A2","          ",1,"          ",14.75,14.75
"D","2803709     ","280Z","A2","          ",1,"          ",56.25,56.25
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480002401615","283A","A2","          ",1,"          ",27.50,27.50
"D","480888701007","284T","A2","          ",2,"          ",66.00,33.00
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480864711008","283S","A2","          ",1,"          ",30.00,30.00
"D","480488022255","283Q","A2","          ",1,"          ",66.25,66.25
"D","480777027116","282U","A2","          ",2,"          ",26.00,13.00
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480864731003","284H","A2","          ",1,"          ",40.00,40.00
"D","480021612001","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001667180","284Y","A2","          ",1,"          ",8.75,8.75
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","480002210007","284T","A2","          ",3,"          ",44.25,14.75
"D","480777027255","282S","A2","          ",5,"          ",30.00,6.00
"D","480777027005","282S","A2","          ",5,"          ",30.00,6.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480868020170","282X","A2","          ",1,"          ",9.00,9.00
"D","480868020210","282X","A2","          ",1,"          ",9.50,9.50
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480036133707","284N","A2","          ",1,"          ",119.75,119.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480888810057","281Z","A2","          ",1,"          ",69.75,69.75
"D","480198111627","284J","A2","          ",1,"          ",33.00,33.00
"D","480678944285","282P","A2","          ",1,"          ",115.00,115.00
"D","480009647305","280W","A2","          ",2,"          ",24.00,12.00
"D","480123414021","282H","A2","          ",1,"          ",102.00,102.00
"D","490243097983","28  ","A2","          ",1,"          ",66.75,66.75
"D","490243009373","280C","A2","          ",1,"          ",33.75,33.75
"D","490243010516","28  ","A2","          ",6,"          ",48.00,8.00
"D","490243098089","280B","A2","          ",6,"          ",37.50,6.25
"D","490243093480","280E","A2","          ",1,"          ",27.50,27.50
"D","490243093562","280E","A2","          ",2,"          ",55.00,27.50
"D","480014720035","282I","A2","          ",1,"          ",14.75,14.75
"D","480014721092","282I","A2","          ",1,"          ",14.75,14.75
"D","480001112163","281T","A2","          ",1,"          ",52.00,52.00
"D","480088813668","280A","A2","          ",1,"          ",17.25,17.25
"D","490243015113","280A","A2","          ",2,"          ",37.50,18.75
"D","1914576     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1941972     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480002403748","284D","A2","          ",1,"          ",51.50,51.50
"D","480888730005","285B","A2","          ",1,"          ",50.00,50.00
"D","899262803415","283Q","A2","          ",1,"          ",65.50,65.50
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006612017","284T","A2","          ",2,"          ",26.00,13.00
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480601840231","284Y","A2","          ",1,"          ",38.50,38.50
"D","480888701129","284T","A2","          ",1,"          ",22.75,22.75
"D","480868002203","283S","A2","          ",1,"          ",59.50,59.50
"D","480901025126","284A","A2","          ",1,"          ",34.50,34.50
"D","480034400141","282Z","A2","          ",1,"          ",10.75,10.75
"D","2803942     ","285I","A2","          ",1,"          ",29.75,29.75
"D","480868022135","283B","A2","          ",1,"          ",18.50,18.50
"D","480868021081","282V","A2","          ",1,"          ",27.00,27.00
"D","941500702321","284N","A2","          ",1,"          ",99.25,99.25
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480060201505","284G","A2","          ",4,"          ",22.00,5.50
"D","480002455625","282T","A2","          ",1,"          ",17.25,17.25
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480011220001","282R","A2","          ",2,"          ",14.00,7.00
"D","480003404211","282O","A2","          ",2,"          ",29.00,14.50
"D","480013611101","285Z","A2","          ",1,"          ",55.50,55.50
"D","480088811298","282O","A2","          ",1,"          ",32.00,32.00
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","480004531001","280B","A2","          ",1,"          ",30.75,30.75
"D","490243011230","280R","A2","          ",1,"          ",54.50,54.50
"D","480004534014","281Z","A2","          ",1,"          ",28.25,28.25
"D","480198111696","284J","A2","          ",2,"          ",69.50,34.75
"D","480228822008","281C","A2","          ",1,"          ",15.50,15.50
"D","480198111096","284J","A2","          ",1,"          ",19.00,19.00
"D","899341740022","280P","A2","          ",1,"          ",87.25,87.25
"D","0222630     ","284W","A2","          ",1,"          ",16.25,16.25
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","1138163     ","11-G","A2","          ",1,"          ",58.65,58.65
"D","1138018     ","11-F","A2","          ",1,"          ",78.20,78.20
"D","1137658     ","11-F","A2","          ",1,"          ",67.28,67.28
"D","693121200722","09-I","A2","          ",1,"          ",202.50,202.50
"D","1307296     ","13-N","A2","          ",1,"          ",42.50,42.50
"D","1857337     ","18M ","A2","          ",1,"          ",34.00,34.00
"D","1853754     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1510457     ","15-Z","A2","          ",1,"          ",11.90,11.90
"D","1864879     ","18  ","A2","          ",12,"          ",112.20,9.35
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","941500702330","284M","A2","          ",1,"          ",99.25,99.25
"D","471002089001","281C","A2","          ",1,"          ",263.50,263.50
"D","480015310755","284M","A2","          ",1,"          ",469.50,469.50
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480011008067","284G","A2","          ",3,"          ",30.75,10.25
"D","1942712     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","955603108416","280G","A2","          ",1,"          ",9.00,9.00
"D","490243094555","280E","A2","          ",1,"          ",10.75,10.75
"D","490243013335","280A","A2","          ",1,"          ",6.75,6.75
"D","480004534013","281Z","A2","          ",1,"          ",16.50,16.50
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480011921508","281S","A2","          ",1,"          ",42.00,42.00
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","480010408816","09-I","A2","          ",1,"          ",15.00,15.00
"D","480651737069","09-I","A2","          ",1,"          ",144.00,144.00
"D","0910288     ","09-I","A2","          ",1,"          ",9.35,9.35
"D","02800013170 ","284Y","A2","          ",2,"          ",51.50,25.75
"D","480009647313","280Y","A2","          ",1,"          ",16.50,16.50
"D","480901107814","285H","A2","          ",2,"          ",46.50,23.25
"D","2803251     ","285I","A2","          ",1,"          ",17.50,17.50
"D","2803250     ","285I","A2","          ",1,"          ",17.50,17.50
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","2803942     ","285I","A2","          ",1,"          ",29.75,29.75
"D","480006017200","280W","A2","          ",1,"          ",34.50,34.50
"D","400781770828","19  ","A2","          ",1,"          ",144.00,144.00
"D","480002983065","284W","A2","          ",3,"          ",6.75,2.25
"D","480013900024","284Z","A2","          ",1,"          ",11.50,11.50
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480004021123","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","490243095137","280E","A2","          ",3,"          ",32.25,10.75
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
