"H","POS MACHS","151114",1,"       ","                     ",0
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1955778     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","2619631     ","26-D","A2","          ",1,"          ",79.20,79.20
"D","2657717     ","26-D","A2","          ",1,"          ",135.20,135.20
"D","480036138306","285A","A2","          ",2,"          ",44.00,22.00
"D","480001666528","284Y","A2","          ",1,"          ",23.50,23.50
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","25          ","286V","A2","          ",1,"          ",196.20,196.20
"D","480014211010","284L","A2","          ",1,"          ",115.00,115.00
"D","2805237     ","284J","A2","          ",1,"          ",110.00,110.00
"D","1029725     ","10O ","A2","          ",1,"          ",132.80,132.80
"D","2230120     ","22  ","A2","          ",1,"          ",32.25,32.25
"D","1956295     ","19  ","A2","          ",2,"          ",33.60,16.80
"D","480488890212","284G","A2","          ",2,"          ",23.00,11.50
"D","2778593     ","27B ","A2","          ",3,"          ",470.40,156.80
"D","4804277     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480004784001","282Q","A2","          ",2,"          ",56.00,28.00
"D","480001790560","284V","A2","          ",1,"          ",10.00,10.00
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777027005","282U","A2","          ",2,"          ",18.00,9.00
"D","480031400001","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480777027029","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",4,"          ",36.00,9.00
"D","480001656038","282S","A2","          ",2,"          ",20.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",76.00,76.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","1328680     ","13  ","A2","          ",1,"          ",72.00,72.00
"D","1328536     ","13  ","A2","          ",1,"          ",111.20,111.20
"D","480048895881","281C","A2","          ",1,"          ",39.00,39.00
"D","893500172012","284W","A2","          ",1,"          ",29.25,29.25
"D","888802120156","285T","A2","          ",1,"          ",114.00,114.00
"D","480009812192","284X","A2","          ",1,"          ",10.75,10.75
"D","480168810351","284Y","A2","          ",1,"          ",11.00,11.00
"D","1147887     ","11A ","A2","          ",2,"          ",62.40,31.20
"D","1956490     ","19  ","A2","          ",1,"          ",36.80,36.80
"D","1956489     ","19  ","A2","          ",1,"          ",30.40,30.40
"D","2769314     ","27-X","A2","          ",1,"          ",135.10,135.10
"D","480060202044","284G","A2","          ",2,"          ",37.00,18.50
"D","480060202042","284G","A2","          ",1,"          ",18.50,18.50
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","480901159733","284Z","A2","          ",1,"          ",34.00,34.00
"D","955600700054","286T","A2","          ",1,"          ",73.50,73.50
"D","1846261     ","18  ","A2","          ",1.25,"          ",80.00,64.00
"D","2769314     ","27-X","A2","          ",1,"          ",135.10,135.10
"D","480003313238","282A","A2","          ",1,"          ",50.00,50.00
"D","622200155610","285W","A2","          ",1,"          ",13.25,13.25
"D","4803307     ","286E","A2","          ",1,"          ",13.50,13.50
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480602049147","280A","A2","          ",1,"          ",4.75,4.75
"D","885000701113","281N","A2","          ",1,"          ",32.50,32.50
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","490243027809","280A","A2","          ",1,"          ",22.50,22.50
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","480014721208","282M","A2","          ",1,"          ",7.25,7.25
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","490243043439","282O","A2","          ",5,"          ",25.00,5.00
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","480088819028","280P","A2","          ",1,"          ",27.50,27.50
"D","480651223041","283C","A2","          ",1,"          ",24.50,24.50
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480088860229","283S","A2","          ",1,"          ",57.50,57.50
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480036139323","284P","A2","          ",1,"          ",49.00,49.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","2500101     ","25-A","A2","          ",1,"          ",102.85,102.85
"D","0506630     ","05-A","A2","          ",8,"          ",108.80,13.60
"D","0508368     ","05  ","A2","          ",2,"          ",59.20,29.60
"D","0500471     ","05-A","A2","          ",1,"          ",35.80,35.78
"D","1149589     ","11-F","A2","          ",1,"          ",79.80,79.80
"D","480036560106","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651682054","284Y","A2","          ",1,"          ",29.00,29.00
"D","859353900595","19  ","A2","          ",1,"          ",67.20,67.20
"D","2229132     ","22  ","A2","          ",3,"          ",252.00,84.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480019310002","284U","A2","          ",1,"          ",13.00,13.00
"D","480901434317","284U","A2","          ",1,"          ",14.25,14.25
"D","480650862202","284U","A2","          ",1,"          ",13.50,13.50
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","480777027251","282U","A2","          ",2,"          ",32.00,16.00
"D","622200155714","285W","A2","          ",1,"          ",13.25,13.25
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235865","280Y","A2","          ",2,"          ",93.00,46.50
"D","490243041152","280A","A2","          ",1,"          ",25.50,25.50
"D","480123410821","282K","A2","          ",1,"          ",171.50,171.50
"D","480196265355","280S","A2","          ",2,"          ",131.00,65.50
"D","0911295     ","09-I","A2","          ",2,"          ",38.00,19.00
"D","01428500093 ","283Q","A2","          ",1,"          ",182.50,182.50
"D","493463700202","280I","A2","          ",1,"          ",83.25,83.25
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480101032500","281A","A2","          ",2,"          ",151.00,75.50
"D","480101034073","281A","A2","          ",1,"          ",115.50,115.50
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","480088815443","280R","A2","          ",3,"          ",91.50,30.50
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","480868065320","283S","A2","          ",1,"          ",62.50,62.50
"D","480868021090","283B","A2","          ",2,"          ",90.50,45.25
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","571195301734","283R","A2","          ",1,"          ",86.25,86.25
"D","480488851273","282Y","A2","          ",1,"          ",36.75,36.75
"D","01428500326 ","283M","A2","          ",1,"          ",18.75,18.75
"D","480901354314","285I","A2","          ",1,"          ",12.50,12.50
"D","480868022080","283B","A2","          ",2,"          ",57.50,28.75
"D","490901043272","285H","A2","          ",2,"          ",90.00,45.00
"D","480868022135","283B","A2","          ",2,"          ",57.50,28.75
"D","480901034441","284G","A2","          ",1,"          ",205.00,205.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","5           ","286K","A2","          ",1,"          ",329.00,329.00
"D","480650395023","284Z","A2","          ",1,"          ",15.50,15.50
"D","480650395015","284Z","A2","          ",2,"          ",48.50,24.25
"D","480051988806","284Y","A2","          ",1,"          ",44.00,44.00
"D","692418020016","280W","A2","          ",1,"          ",120.00,120.00
"D","1933614     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","2222672     ","22-P","A2","          ",1,"          ",8.00,8.00
"D","480015310084","284N","A2","          ",1,"          ",219.00,219.00
"D","1953746     ","19Y ","A2","          ",1,"          ",5.60,5.60
"D","480652168064","19  ","A2","          ",1,"          ",4.00,4.00
"D","1878979     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","02200000409 ","284W","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",2,"          ",23.50,11.75
"D","480777027012","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",1,"          ",7.50,7.50
"D","2002242     ","286L","A2","          ",1,"          ",100.25,100.26
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","880103812300","24-A","A2","          ",1,"          ",12.80,12.80
"D","480036139345","284N","A2","          ",1,"          ",37.50,37.50
"D","480777027122","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",1,"          ",9.00,9.00
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480128888808","281B","A2","          ",1,"          ",7.25,7.25
"D","893483912198","281Z","A2","          ",1,"          ",113.50,113.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480901368496","284W","A2","          ",1,"          ",27.50,27.50
"D","480004212233","285T","A2","          ",1,"          ",151.50,151.50
"D","0506383     ","05-A","A2","          ",1,"          ",20.80,20.80
"D","0506360     ","05-A","A2","          ",2,"          ",30.00,15.00
"D","480650850126","286F","A2","          ",2,"          ",89.50,44.75
"D","491737302654","13  ","A2","          ",1,"          ",80.00,80.00
"D","1009666     ","10  ","A2","          ",1,"          ",229.30,229.29
"D","0914684     ","09  ","A2","          ",1,"          ",252.00,252.00
"D","0915474     ","09  ","A2","          ",1,"          ",140.80,140.80
"D","2228371     ","22-O","A2","          ",5,"          ",64.00,12.80
"D","490243041152","280A","A2","          ",1,"          ",25.50,25.50
"D","480004784002","282Q","A2","          ",1,"          ",16.75,16.75
"D","480650762129","284W","A2","          ",1,"          ",22.50,22.50
"D","515800000007","09D1","A2","          ",1,"          ",85.00,85.00
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","1411214     ","14-P","A2","          ",1,"          ",384.00,384.00
"D","2805321     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480001414118","285R","A2","          ",1,"          ",57.25,57.25
"D","480651374000","284Q","A2","          ",1,"          ",48.00,48.00
"D","480535800227","284O","A2","          ",1,"          ",150.50,150.50
"D","480535865105","283V","A2","          ",3,"          ",133.50,44.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480001607335","285R","A2","          ",1,"          ",19.50,19.50
"D","480166860488","283Q","A2","          ",1,"          ",82.75,82.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480901059777","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059757","283Y","A2","          ",1,"          ",36.00,36.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059758","283Y","A2","          ",1,"          ",36.00,36.00
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480868002290","283U","A2","          ",1,"          ",159.00,159.00
"D","480011006891","28  ","A2","          ",1,"          ",88.00,88.00
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","480057512030","286G","A2","          ",3,"          ",151.50,50.50
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480901059751","284A","A2","          ",1,"          ",25.75,25.75
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480003408011","280P","A2","          ",2,"          ",23.50,11.75
"D","480003408021","280P","A2","          ",2,"          ",23.50,11.75
"D","480652502869","280R","A2","          ",6,"          ",33.00,5.50
"D","75051502135 ","284X","A2","          ",1,"          ",30.00,30.00
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480535860308","284O","A2","          ",1,"          ",77.00,77.00
"D","480088811357","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001096148","284W","A2","          ",1,"          ",35.50,35.50
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","01416312341 ","284W","A2","          ",4,"          ",95.00,23.75
"D","07473401147 ","284Y","A2","          ",1,"          ",22.50,22.50
"D","480901052440","284Y","A2","          ",1,"          ",12.75,12.75
"D","480011006881","28  ","A2","          ",1,"          ",249.00,249.00
"D","1149728     ","11-F","A2","          ",1,"          ",80.00,80.00
"D","1915258     ","19  ","A2","          ",4,"          ",76.80,19.20
"D","1917219     ","19  ","A2","          ",1,"          ",9.60,9.60
"D","480005411108","284Y","A2","          ",3,"          ",109.50,36.50
"D","1409266     ","14  ","A2","          ",1,"          ",11.20,11.20
"D","0508378     ","05-A","A2","          ",8,"          ",38.40,4.80
"D","0508377     ","05-A","A2","          ",14,"          ",56.00,4.00
"D","0500722     ","05-A","A2","          ",3,"          ",26.40,8.80
"D","0501249     ","05  ","A2","          ",1,"          ",15.20,15.20
"D","480017217971","18  ","A2","          ",1,"          ",20.30,20.30
"D","1859871     ","18M ","A2","          ",1,"          ",62.40,62.40
"D","1806453     ","18  ","A2","          ",1,"          ",141.60,141.60
"D","480601022944","18  ","A2","          ",6,"          ",355.80,59.29
"D","1879341     ","18  ","A2","          ",4,"          ",128.00,32.00
"D","1865448     ","18  ","A2","          ",1,"          ",709.60,709.60
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","01428500365 ","283I","A2","          ",1,"          ",11.75,11.75
"D","480006707199","281D","A2","          ",1,"          ",9.50,9.50
"D","480006713285","282N","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",40.15,40.15
"D","480488906531","284Z","A2","          ",1,"          ",28.00,28.00
"D","480888730348","285B","A2","          ",1,"          ",145.50,145.50
"D","1872210     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","480000343954","281W","A2","          ",1,"          ",29.75,29.75
"D","490243024758","280A","A2","          ",1,"          ",22.50,22.50
"D","480011201011","285L","A2","          ",1,"          ",14.25,14.25
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630710","284W","A2","          ",1,"          ",29.50,29.50
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480021612105","284Y","A2","          ",1,"          ",17.75,17.75
"D","1148887     ","11-E","A2","          ",1,"          ",296.00,296.00
"D","480535837303","283R","A2","          ",1,"          ",31.50,31.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","893500172263","284W","A2","          ",1,"          ",14.00,14.00
"D","480123405781","282H","A2","          ",2,"          ",199.50,99.75
"D","480004784006","282Q","A2","          ",1,"          ",104.00,104.00
"D","480004531007","280B","A2","          ",1,"          ",148.00,148.00
"D","480057511037","286H","A2","          ",7,"          ",253.75,36.25
"D","480601997240","283T","A2","          ",2,"          ",190.00,95.00
"D","480057543100","284N","A2","          ",2,"          ",147.00,73.50
"D","307378045046","283R","A2","          ",4,"          ",514.00,128.50
"D","576046660261","284X","A2","          ",1,"          ",141.50,141.50
"D","480651621023","280W","A2","          ",1,"          ",198.00,198.00
"D","1949414     ","19J1","A2","          ",1,"          ",42.75,42.75
"D","1950534     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","885000633001","282A","A2","          ",1,"          ",25.75,25.75
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","890157100538","282A","A2","          ",1,"          ",55.25,55.25
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","490243094082","281C","A2","          ",3,"          ",504.00,168.00
"D","480088816443","281F","A2","          ",1,"          ",82.75,82.75
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480009211182","284Y","A2","          ",1,"          ",43.50,43.50
"D","480081881018","284W","A2","          ",2,"          ",56.00,28.00
"D","480901031486","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488021322","283Q","A2","          ",1,"          ",75.25,75.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480651789071","280H","A2","          ",2,"          ",447.00,223.50
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","25          ","286V","A2","          ",1,"          ",148.70,148.70
"D","2002243     ","286L","A2","          ",1,"          ",88.30,88.31
"D","2002244     ","286L","A2","          ",1,"          ",43.50,43.49
"D","480651833026","281W","A2","          ",1,"          ",73.00,73.00
"D","1872184     ","18  ","A2","          ",2,"          ",432.00,216.00
"D","1144659     ","11F ","A2","          ",1,"          ",192.00,192.00
"D","1148620     ","11F ","A2","          ",1,"          ",336.00,336.00
"D","885012706169","284Q","A2","          ",2,"          ",66.00,33.00
"D","880106226771","284Y","A2","          ",1,"          ",46.25,46.25
"D","480060206025","284H","A2","          ",10,"          ",95.00,9.50
"D","480036138603","284Q","A2","          ",4,"          ",124.00,31.00
"D","480024990939","284T","A2","          ",4,"          ",60.00,15.00
"D","74848570004 ","284U","A2","          ",4,"          ",86.00,21.50
"D","74848570003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650324408","284U","A2","          ",10,"          ",137.50,13.75
"D","480650324409","284U","A2","          ",4,"          ",56.00,14.00
"D","74848580001 ","284T","A2","          ",4,"          ",132.00,33.00
"D","480088860708","282V","A2","          ",2,"          ",110.50,55.25
"D","480036138349","284Q","A2","          ",3,"          ",104.25,34.75
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","480901352660","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036139364","284Q","A2","          ",2,"          ",76.50,38.25
"D","74848580073 ","284T","A2","          ",6,"          ",94.50,15.75
"D","480036133918","284Q","A2","          ",6,"          ",117.00,19.50
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480036138510","284Q","A2","          ",2,"          ",69.50,34.75
"D","480088860271","282V","A2","          ",1,"          ",27.50,27.50
"D","480088860272","283B","A2","          ",2,"          ",55.00,27.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480651380064","282S","A2","          ",10,"          ",62.50,6.25
"D","480060206024","284H","A2","          ",10,"          ",95.00,9.50
"D","480198116517","284H","A2","          ",10,"          ",95.00,9.50
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","2806386     ","284H","A2","          ",1,"          ",105.50,105.50
"D","480001602162","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036138354","284Q","A2","          ",1,"          ",173.25,173.25
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1872185     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","885000737140","281A","A2","          ",1,"          ",34.00,34.00
"D","1920452     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163241","19  ","A2","          ",1,"          ",9.50,9.50
"D","0302284     ","03  ","A2","          ",4,"          ",104.00,26.00
"D","1149585     ","11  ","A2","          ",1,"          ",204.00,204.00
"D","1869195     ","18  ","A2","          ",1,"          ",37.60,37.60
"D","480044606120","18  ","A2","          ",1,"          ",24.80,24.80
"D","1844267     ","18M ","A2","          ",1,"          ",29.60,29.60
"D","1860560     ","18  ","A2","          ",1,"          ",116.45,116.45
"D","480651230693","26D ","A2","          ",1,"          ",45.00,45.00
"D","480651230693","26D ","A2","          ",-1,"          ",-45.00,45.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","75051501135 ","284X","A2","          ",1,"          ",247.00,247.00
"D","2806351     ","284H","A2","          ",1,"          ",76.00,76.00
"D","480001666528","284Y","A2","          ",1,"          ",23.50,23.50
"D","1022016     ","10Z ","A2","          ",1,"          ",124.00,124.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1949259     ","19J1","A2","          ",1,"          ",38.00,38.00
"D","480036136213","284S","A2","          ",1,"          ",20.25,20.25
"D","480228887112","281C","A2","          ",1,"          ",54.00,54.00
"D","4803274     ","281M","A2","          ",1,"          ",10.50,10.50
"D","1918045     ","19  ","A2","          ",1,"          ",18.05,18.05
"D","480055702204","19J ","A2","          ",1,"          ",18.75,18.76
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","2601522     ","26-D","A2","          ",2,"          ",516.60,258.30
"D","2685384     ","26-B","A2","          ",2,"          ",238.40,119.20
"D","86643239995 ","26  ","A2","          ",1,"          ",250.00,250.00
"D","86636239995 ","26D ","A2","          ",1,"          ",250.00,250.00
"D","146646239995","26D ","A2","          ",1,"          ",250.00,250.00
"D","480014211008","284L","A2","          ",1,"          ",84.75,84.75
"D","480034400122","282Z","A2","          ",1,"          ",77.00,77.00
"D","480036138332","286S","A2","          ",3,"          ",200.25,66.75
"D","1328506     ","10  ","A2","          ",1,"          ",47.20,47.20
"D","2739310     ","27-J","A2","          ",1,"          ",111.20,111.20
"D","2739311     ","27-J","A2","          ",1,"          ",129.60,129.60
"D","2739331     ","27-J","A2","          ",1,"          ",228.00,228.00
"D","480021611011","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001666596","284Y","A2","          ",1,"          ",23.50,23.50
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480031400970","282M","A2","          ",1,"          ",8.00,8.00
"D","762230085859","284H","A2","          ",2,"          ",19.00,9.50
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","885171720005","284G","A2","          ",1,"          ",31.00,31.00
"D","480650615222","280W","A2","          ",1,"          ",8.25,8.25
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","2801105     ","285B","A2","          ",1,"          ",51.00,51.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1918175     ","19-J","A2","          ",1,"          ",4.80,4.80
"D","1933170     ","19  ","A2","          ",1,"          ",7.60,7.60
"D","480002455549","283I","A2","          ",2,"          ",35.50,17.75
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480001792930","282V","A2","          ",1,"          ",94.25,94.25
"D","05210000920 ","282W","A2","          ",1,"          ",47.00,47.00
"D","05210000914 ","282W","A2","          ",1,"          ",68.75,68.75
"D","05210000921 ","282W","A2","          ",1,"          ",64.75,64.75
"D","2803811     ","284F","A2","          ",1,"          ",122.00,122.00
"D","480002456272","284D","A2","          ",1,"          ",39.50,39.50
"D","480651380008","284F","A2","          ",1,"          ",103.50,103.50
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","1953249     ","19  ","A2","          ",1,"          ",31.20,31.20
"D","1319937     ","13-P","A2","          ",1,"          ",48.00,48.00
"D","480601110565","19  ","A2","          ",1,"          ",28.80,28.80
"D","1935581     ","19  ","A2","          ",1,"          ",8.80,8.80
"D","1904947     ","19-C","A2","          ",2,"          ",11.40,5.70
"D","1927597     ","19H1","A2","          ",1,"          ",8.00,8.00
"D","1844050     ","18  ","A2","          ",1,"          ",51.20,51.20
"D","480651476002","08  ","A2","          ",1,"          ",926.25,926.25
"D","480392525110","284J","A2","          ",2,"          ",46.00,23.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1949198     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1911153     ","19-C","A2","          ",1,"          ",6.40,6.40
"D","1956593     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1101278     ","11-F","A2","          ",1,"          ",386.10,386.10
"D","480650141966","284W","A2","          ",1,"          ",76.50,76.50
"D","480651158153","283D","A2","          ",1,"          ",30.50,30.50
"D","480651223059","283C","A2","          ",1,"          ",40.00,40.00
"D","2002258     ","286L","A2","          ",1,"          ",229.70,229.68
"D","2002241     ","286L","A2","          ",1,"          ",314.85,314.83
"D","25          ","286V","A2","          ",1,"          ",155.40,155.40
"D","480011921467","281W","A2","          ",1,"          ",28.25,28.25
"D","480652502869","280R","A2","          ",6,"          ",33.00,5.50
"D","480088817310","281F","A2","          ",1,"          ",45.75,45.75
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480088815272","281X","A2","          ",2,"          ",18.50,9.25
"D","490243097052","280E","A2","          ",1,"          ",15.25,15.25
"D","480011211431","281E","A2","          ",1,"          ",12.25,12.25
"D","471011760121","285T","A2","          ",1,"          ",39.50,39.50
"D","490243095428","281A","A2","          ",1,"          ",35.50,35.50
"D","480001112156","281T","A2","          ",1,"          ",62.75,62.75
"D","480001663504","284Y","A2","          ",4,"          ",23.00,5.75
"D","480168810371","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009255323","284Y","A2","          ",1,"          ",58.25,58.25
"D","480019411653","284X","A2","          ",1,"          ",5.25,5.25
"D","480021612221","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019410486","284Y","A2","          ",1,"          ",5.00,5.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1928398     ","19  ","A2","          ",1,"          ",41.80,41.80
"D","880220352131","19  ","A2","          ",2,"          ",33.70,16.86
"D","490250508809","19  ","A2","          ",1,"          ",34.20,34.20
"D","1956663     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480088860109","282X","A2","          ",1,"          ",12.25,12.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",156.80,156.80
"D","480488023223","283Q","A2","          ",1,"          ",55.75,55.75
"D","480008603600","285A","A2","          ",1,"          ",220.00,220.00
"D","2804776     ","284J","A2","          ",1,"          ",9.00,9.00
"D","0508162     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","2737582     ","27  ","A2","          ",2,"          ",231.00,115.50
"D","2738570     ","27-F","A2","          ",1,"          ",225.60,225.60
"D","0506360     ","05-A","A2","          ",2,"          ",30.00,15.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","0701352     ","07-A","A2","          ",3,"          ",239.40,79.80
"D","480015310200","28  ","A2","          ",1,"          ",600.00,600.00
"D","480651621174","281C","A2","          ",1,"          ",103.00,103.00
"D","480535800227","284O","A2","          ",1,"          ",150.50,150.50
"D","480868002427","283S","A2","          ",1,"          ",47.50,47.50
"D","480011009604","286T","A2","          ",1,"          ",67.00,67.00
"D","480650272061","284Z","A2","          ",2,"          ",123.00,61.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","480198111617","284J","A2","          ",2,"          ",92.00,46.00
"D","480392515110","284J","A2","          ",1,"          ",37.25,37.25
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480015310101","284M","A2","          ",2,"          ",1199.00,599.50
"D","1900267     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","480392515116","284J","A2","          ",1,"          ",37.25,37.25
"D","480036138352","284Q","A2","          ",1,"          ",57.75,57.75
"D","480901330333","28  ","A2","          ",1,"          ",49.50,49.50
"D","2805781     ","286R","A2","          ",1,"          ",56.25,56.25
"D","480601840391","284Z","A2","          ",1,"          ",56.25,56.25
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","480004784172","282Q","A2","          ",1,"          ",20.50,20.50
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
