"H","POS MACHS","190223",1,"       ","                     ",0
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","1042597     ","10-V","A2","          ",1,"          ",166.50,166.50
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","1329051     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650585441","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1956601     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901219799","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480602868863","284X","A2","          ",1,"          ",41.00,41.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480026626508","284W","A2","          ",1,"          ",26.00,26.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480003460179","281Z","A2","          ",1,"          ",25.00,25.00
"D","480013983008","284B","A2","          ",1,"          ",11.00,11.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480006705721","281J","A2","          ",1,"          ",16.00,16.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480651829075","284W","A2","          ",1,"          ",36.00,36.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480015314929","284M","A2","          ",1,"          ",1242.00,1242.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480651833258","280F","A2","          ",1,"          ",80.00,80.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480535870251","285A","A2","          ",2,"          ",30.00,15.00
"D","1857453     ","18-R","A2","          ",2,"          ",43.20,21.60
"D","480037400684","09-I","A2","          ",1,"          ",144.00,144.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480008812531","284T","A2","          ",1,"          ",15.00,15.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002412286","283K","A2","          ",1,"          ",34.00,34.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480000907566","284G","A2","          ",2,"          ",48.00,24.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480901408201","285B","A2","          ",1,"          ",48.00,48.00
"D","885038910866","284G","A2","          ",1,"          ",99.00,99.00
"D","885038910699","284G","A2","          ",1,"          ",99.00,99.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480888519770","24-H","A2","          ",1,"          ",82.00,82.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",112.20,112.18
"D","480008604542","285A","A2","          ",1,"          ",89.00,89.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000632522","281Z","A2","          ",1,"          ",38.00,38.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","1955015     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952345     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955330     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",127.50,127.50
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808096     ","284Y","A2","          ",1,"          ",136.00,136.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480488801824","285H","A2","          ",1,"          ",30.00,30.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","762230032054","284X","A2","          ",3,"          ",33.00,11.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480868002261","283S","A2","          ",3,"          ",126.00,42.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480003012110","282T","A2","          ",1,"          ",84.00,84.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480651380001","284F","A2","          ",1,"          ",32.00,32.00
"D","74848580049 ","284T","A2","          ",1,"          ",43.00,43.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","2225738     ","22-P","A2","          ",1,"          ",20.00,20.00
"D","2232137     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2232439     ","22  ","A2","          ",1,"          ",60.00,60.00
"D","2227600     ","22-H","A2","          ",1,"          ",49.00,49.00
"D","2732219     ","27-X","A2","          ",2,"          ",405.00,202.50
"D","2732218     ","27-X","A2","          ",1,"          ",216.00,216.00
"D","955608924355","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055702411","19J ","A2","          ",2,"          ",36.00,18.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480004786200","281T","A2","          ",1,"          ",22.00,22.00
"D","480022123947","284M","A2","          ",1,"          ",398.00,398.00
"D","480123410581","282K","A2","          ",2,"          ",34.00,17.00
"D","480019417988","284Y","A2","          ",2,"          ",34.00,17.00
"D","480052344318","284Y","A2","          ",8,"          ",88.00,11.00
"D","480019417990","283A","A2","          ",2,"          ",34.00,17.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901099705","284Y","A2","          ",3,"          ",57.00,19.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322048","284Y","A2","          ",7,"          ",77.00,11.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001668013","284Y","A2","          ",4,"          ",60.00,15.00
"D","480016614231","284X","A2","          ",6,"          ",66.00,11.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480019417989","284Y","A2","          ",2,"          ",34.00,17.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480019417786","284Y","A2","          ",4,"          ",76.00,19.00
"D","74848520010 ","284U","A2","          ",5,"          ",75.00,15.00
"D","74848520001 ","284U","A2","          ",5,"          ",85.00,17.00
"D","480021613002","284Y","A2","          ",3,"          ",51.00,17.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480868013085","284B","A2","          ",2,"          ",104.00,52.00
"D","480488801835","285I","A2","          ",1,"          ",12.00,12.00
"D","480059346202","284F","A2","          ",1,"          ",253.00,253.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","05210008901 ","282V","A2","          ",2,"          ",72.00,36.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","1955015     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957224     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0121466     ","01  ","A2","          ",1,"          ",3.00,3.00
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1955330     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480002458110","284I","A2","          ",1,"          ",130.00,130.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480651516055","281H","A2","          ",1,"          ",32.00,32.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",78.30,78.30
"D","04000052550 ","284Y","A2","          ",1,"          ",141.50,141.50
"D","0302280     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","1953749     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480006612251","284T","A2","          ",2,"          ",50.00,25.00
"D","490243082861","280P","A2","          ",1,"          ",58.00,58.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480166860499","282T","A2","          ",1,"          ",60.00,60.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","692634182707","19  ","A2","          ",1,"          ",34.00,34.00
"D","490250515285","19-C","A2","          ",1,"          ",53.00,53.00
"D","1207173     ","12  ","A2","          ",2,"          ",54.00,27.00
"D","1207174     ","12  ","A2","          ",1,"          ",90.00,90.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480901043179","285I","A2","          ",1,"          ",47.00,47.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","888820080121","284P","A2","          ",2,"          ",58.00,29.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480651380001","284F","A2","          ",2,"          ",64.00,32.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480651158154","283D","A2","          ",1,"          ",78.00,78.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480019204368","285I","A2","          ",1,"          ",44.00,44.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480001414508","285R","A2","          ",4,"          ",80.00,20.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480488023327","283Q","A2","          ",1,"          ",45.00,45.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","01428500341 ","283Q","A2","          ",3,"          ",261.00,87.00
"D","2649088     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2650328     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1908160     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480000900202","284D","A2","          ",1,"          ",61.00,61.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","489236807216","280P","A2","          ",1,"          ",170.00,170.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480027408002","285G","A2","          ",1,"          ",106.00,106.00
"D","480019417368","284Y","A2","          ",16,"          ",160.00,10.00
"D","480601997236","284F","A2","          ",1,"          ",96.00,96.00
"D","480535832467","283R","A2","          ",2,"          ",76.00,38.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","2805875     ","284Y","A2","          ",2,"          ",70.00,35.00
"D","04000052550 ","284Y","A2","          ",1,"          ",141.50,141.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480003011110","282T","A2","          ",1,"          ",87.00,87.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480019415368","284Y","A2","          ",7,"          ",42.00,6.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","03760033616 ","286X","A2","          ",1,"          ",152.00,152.00
"D","25          ","286V","A2","          ",1,"          ",251.75,251.75
"D","5           ","286K","A2","          ",1,"          ",332.50,332.50
"D","19          ","286M","A2","          ",1,"          ",197.60,197.60
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",301.15,301.15
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","04000052550 ","284Y","A2","          ",1,"          ",141.50,141.50
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957795     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076485","280C","A2","          ",4,"          ",44.00,11.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139345","285E","A2","          ",2,"          ",76.00,38.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2002248     ","286L","A2","          ",1,"          ",106.50,106.49
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480006651120","285B","A2","          ",3,"          ",177.00,59.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480652050391","280H","A2","          ",1,"          ",471.00,471.00
"D","2805312     ","28-B","A2","          ",3,"          ",72.00,24.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480392525110","284J","A2","          ",1,"          ",27.00,27.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","480001797490","283E","A2","          ",1,"          ",36.00,36.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","607212015305","284G","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","74848580072 ","284T","A2","          ",2,"          ",34.00,17.00
"D","480006612915","284T","A2","          ",4,"          ",92.00,23.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","1953762     ","19  ","A2","          ",5,"          ",20.00,4.00
