"H","POS MACHS","200210",1,"       ","                     ",0
"D","315414116050","19-N","A2","          ",1,"          ",13.50,13.50
"D","227701281430","27N ","A2","          ",1,"          ",719.80,719.80
"D","2756885     ","27-G","A2","          ",4,"          ",176.40,44.10
"D","2717984     ","27-G","A2","          ",2,"          ",88.20,44.10
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","2756825     ","27O ","A2","          ",1,"          ",45.00,45.00
"D","2226258     ","22-O","A2","          ",1,"          ",78.30,78.30
"D","2669744     ","26-D","A2","          ",1,"          ",184.50,184.50
"D","2645765     ","26-K","A2","          ",2,"          ",27.00,13.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","1040031     ","10-I","A2","          ",1,"          ",47.70,47.70
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","762230076940","283S","A2","          ",2,"          ",88.00,44.00
"D","480057514216","284P","A2","          ",3,"          ",15.00,5.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2002250     ","286L","A2","          ",1,"          ",86.55,86.55
"D","2002243     ","286L","A2","          ",1,"          ",84.75,84.73
"D","1154756     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","880174803512","19  ","A2","          ",1,"          ",16.20,16.20
"D","2755146     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2233166     ","22-G","A2","          ",1,"          ",43.20,43.20
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480101012232","281H","A2","          ",1,"          ",68.50,68.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","480003404121","282O","A2","          ",6,"          ",42.00,7.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480001150108","281E","A2","          ",1,"          ",27.50,27.50
"D","490243068179","282A","A2","          ",1,"          ",140.00,140.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480864711003","283S","A2","          ",1,"          ",140.00,140.00
"D","2801959     ","284Y","A2","          ",4,"          ",268.00,67.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","1947827     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","2232012     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480651158201","283D","A2","          ",5,"          ",37.50,7.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480651101006","284Y","A2","          ",6,"          ",60.00,10.00
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","480013696003","285Z","A2","          ",1,"          ",193.50,193.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480021012401","284U","A2","          ",2,"          ",70.00,35.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812214","284X","A2","          ",3,"          ",36.00,12.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","2002241     ","286L","A2","          ",1,"          ",123.20,123.21
"D","2002243     ","286L","A2","          ",1,"          ",160.60,160.58
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","480901408727","285B","A2","          ",2,"          ",133.00,66.50
"D","480008811514","284T","A2","          ",3,"          ",186.00,62.00
"D","480868022135","283B","A2","          ",3,"          ",94.50,31.50
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480004031441","284W","A2","          ",5,"          ",50.00,10.00
"D","1956823     ","19-A","A2","          ",1,"          ",50.40,50.40
"D","1958940     ","19  ","A2","          ",10,"          ",600.00,60.00
"D","1962128     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650471204","284U","A2","          ",1,"          ",34.00,34.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",120.45,120.45
"D","2002265     ","286L","A2","          ",1,"          ",56.00,56.02
"D","2002248     ","286L","A2","          ",1,"          ",111.10,111.11
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480088818164","280B","A2","          ",1,"          ",96.90,96.90
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480868020120","282V","A2","          ",1,"          ",361.00,361.00
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1332501     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001111504","280E","A2","          ",3,"          ",70.50,23.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650615021","280Y","A2","          ",1,"          ",94.50,94.50
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1961581     ","19  ","A2","          ",1,"          ",218.70,218.70
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",415.00,415.00
"D","5           ","286K","A2","          ",1,"          ",357.60,357.58
"D","2002242     ","286L","A2","          ",1,"          ",190.50,190.51
"D","480008821812","285B","A2","          ",1,"          ",174.80,174.80
"D","25          ","286V","A2","          ",1,"          ",425.15,425.13
"D","77661746265 ","285B","A2","          ",1,"          ",32.30,32.30
"D","480901138115","285B","A2","          ",1,"          ",71.75,71.73
"D","480901408202","285B","A2","          ",1,"          ",56.05,56.05
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","5           ","286K","A2","          ",1,"          ",264.00,264.00
"D","2001230     ","286L","A2","          ",1,"          ",282.25,282.23
"D","2808504     ","284Y","A2","          ",3,"          ",297.00,99.00
"D","885071880457","284Y","A2","          ",3,"          ",177.00,59.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","888833602106","281C","A2","          ",1,"          ",437.00,437.00
"D","490243034618","280D","A2","          ",16,"          ",128.00,8.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480006033100","281B","A2","          ",1,"          ",41.00,41.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","05100005937 ","284V","A2","          ",1,"          ",97.50,97.50
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480036141443","284Q","A2","          ",1,"          ",100.00,100.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480602638278","283L","A2","          ",1,"          ",94.50,94.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480901117307","280I","A2","          ",1,"          ",55.50,55.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","571195305283","284O","A2","          ",3,"          ",78.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",464.00,464.00
"D","930063960301","284O","A2","          ",1,"          ",81.00,81.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","490243069461","281X","A2","          ",3,"          ",39.00,13.00
"D","480008819602","284U","A2","          ",3,"          ",57.00,19.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480016300901","284U","A2","          ",2,"          ",67.00,33.50
"D","1959581     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","0111762     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","11199012799 ","26D ","A2","          ",1,"          ",639.95,639.96
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","899889994056","282C","A2","          ",1,"          ",67.50,67.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","888601540103","284W","A2","          ",2,"          ",29.00,14.50
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135083","284X","A2","          ",1,"          ",8.50,8.50
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","2002245     ","286L","A2","          ",1,"          ",189.05,189.07
"D","1317540     ","13-P","A2","          ",1,"          ",38.70,38.70
"D","1321977     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","1326592     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","471160900025","284O","A2","          ",2,"          ",38.00,19.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","1882259     ","18  ","A2","          ",1,"          ",729.00,729.00
"D","1813505     ","18  ","A2","          ",1,"          ",791.10,791.10
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","885330120087","285P","A2","          ",3,"          ",214.50,71.50
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480651007203","282X","A2","          ",1,"          ",44.50,44.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480005413222","284Y","A2","          ",3,"          ",36.00,12.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","930083003781","281F","A2","          ",1,"          ",148.00,148.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480008604436","285A","A2","          ",2,"          ",100.00,50.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","1050056     ","10-M","A2","          ",1,"          ",175.50,175.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480005894567","284T","A2","          ",2,"          ",24.00,12.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","1047801     ","10-L","A2","          ",2,"          ",72.00,36.00
"D","1043755     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1049285     ","10-N","A2","          ",2,"          ",108.00,54.00
"D","480006712694","281T","A2","          ",4,"          ",250.00,62.50
"D","480123410601","282K","A2","          ",1,"          ",188.50,188.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480651459259","18  ","A2","          ",2,"          ",153.00,76.50
"D","1866324     ","18Y ","A2","          ",1,"          ",125.10,125.10
"D","1847709     ","18  ","A2","          ",2,"          ",228.80,114.40
"D","1810381     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1810380     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","2805041     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480888884280","282O","A2","          ",15,"          ",150.00,10.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","2806116     ","285I","A2","          ",2,"          ",47.00,23.50
"D","480901229103","280I","A2","          ",2,"          ",86.00,43.00
"D","480535810304","283P","A2","          ",20,"          ",2760.00,138.00
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480057588300","286H","A2","          ",15,"          ",547.50,36.50
"D","888820060676","286G","A2","          ",30,"          ",885.00,29.50
"D","480868022180","283B","A2","          ",1,"          ",281.00,281.00
"D","480650314076","285N","A2","          ",5,"          ",172.50,34.50
"D","480601400042","284V","A2","          ",4,"          ",326.00,81.50
"D","480601400014","284V","A2","          ",3,"          ",93.00,31.00
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
"D","05210000984 ","282W","A2","          ",2,"          ",146.00,73.00
"D","05210000980 ","282W","A2","          ",2,"          ",95.00,47.50
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480013010001","284L","A2","          ",1,"          ",84.50,84.50
"D","480022050315","284L","A2","          ",1,"          ",102.00,102.00
"D","480034400362","283A","A2","          ",4,"          ",142.00,35.50
"D","01428500089 ","283M","A2","          ",3,"          ",99.00,33.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480002403854","284D","A2","          ",4,"          ",806.00,201.50
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","19          ","286M","A2","          ",1,"          ",350.00,350.00
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","480650417087","280J","A2","          ",30,"          ",2640.00,88.00
"D","1916186     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","491737305170","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1887546     ","18  ","A2","          ",2,"          ",142.40,71.20
"D","25          ","286V","A2","          ",1,"          ",176.05,176.05
"D","1953585     ","19  ","A2","          ",9,"          ",153.00,17.00
"D","1952481     ","19  ","A2","          ",8,"          ",64.80,8.10
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480052344341","284W","A2","          ",5,"          ",30.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","885071880456","284Y","A2","          ",2,"          ",43.00,21.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
