"H","POS MACHS","191119",1,"       ","                     ",0
"D","480022050345","284L","A2","          ",5,"          ",175.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480006612490","284T","A2","          ",6,"          ",102.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","74848510008 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001607860","284X","A2","          ",3,"          ",180.00,60.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820909","280B","A2","          ",4,"          ",92.00,23.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480036140252","284R","A2","          ",6,"          ",78.00,13.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1805449     ","18  ","A2","          ",1,"          ",129.00,129.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480052344342","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","0704240     ","07-B","A2","          ",1,"          ",8227.80,8227.80
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480650585442","284Y","A2","          ",20,"          ",290.00,14.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480777027265","282U","A2","          ",4,"          ",84.00,21.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480651704038","284Y","A2","          ",5,"          ",35.00,7.00
"D","480651704039","284Y","A2","          ",6,"          ",42.00,7.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651708888","280I","A2","          ",2,"          ",106.00,53.00
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480008829803","285B","A2","          ",1,"          ",214.00,214.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166860126","283A","A2","          ",1,"          ",109.00,109.00
"D","2807106     ","284W","A2","          ",1,"          ",245.00,245.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","1618958     ","16  ","A2","          ",1,"          ",135.00,135.00
"D","1153038     ","11-E","A2","          ",1,"          ",409.50,409.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480021612591","284Y","A2","          ",2,"          ",72.00,36.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","495300000007","09D1","A2","          ",1,"          ",64.00,64.00
"D","0909133     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","1320220     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","1328324     ","13  ","A2","          ",10,"          ",150.00,15.00
"D","1319048     ","13  ","A2","          ",3,"          ",90.00,30.00
"D","1317457     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317575     ","13-P","A2","          ",5,"          ",135.00,27.00
"D","480651230621","27N ","A2","          ",1,"          ",125.00,125.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088820719","280B","A2","          ",10,"          ",610.00,61.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480088813674","280A","A2","          ",4,"          ",80.00,20.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","955603120630","282J","A2","          ",1,"          ",96.00,96.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480601670023","19-P","A2","          ",1,"          ",69.00,69.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","1322420     ","13  ","A2","          ",4,"          ",208.00,52.00
"D","1333049     ","13  ","A2","          ",2,"          ",76.00,38.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","0917455     ","09  ","A2","          ",1,"          ",56.00,56.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","1152325     ","11-C","A2","          ",1,"          ",100.00,100.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480678901071","281O","A2","          ",1,"          ",93.00,93.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","400580830342","281G","A2","          ",1,"          ",194.50,194.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480650314007","285I","A2","          ",1,"          ",23.50,23.50
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","2227279     ","22-H","A2","          ",1,"          ",59.00,59.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2227600     ","22-H","A2","          ",1,"          ",49.00,49.00
"D","1154424     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","2752833     ","27-D","A2","          ",1,"          ",400.50,400.50
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",383.00,383.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","885000701118","281M","A2","          ",1,"          ",84.00,84.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1946424     ","19  ","A2","          ",14,"          ",112.00,8.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","0304333     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","480014000109","282B","A2","          ",1,"          ",158.50,158.50
"D","480006090927","280X","A2","          ",1,"          ",78.50,78.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480001414128","285R","A2","          ",3,"          ",151.50,50.50
"D","480127850694","280H","A2","          ",1,"          ",144.90,144.88
"D","05402836791 ","284O","A2","          ",4,"          ",171.00,42.75
"D","480888703110","284T","A2","          ",1,"          ",79.80,79.80
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","480036140516","284Q","A2","          ",1,"          ",55.60,55.58
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","2804986     ","280H","A2","          ",1,"          ",187.15,187.15
"D","480228880210","281C","A2","          ",2,"          ",278.40,139.18
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","2218439     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","1049857     ","10  ","A2","          ",1,"          ",300.00,300.00
"D","1083408     ","10Z ","A2","          ",1,"          ",14.00,14.00
"D","1070007     ","10E ","A2","          ",2,"          ",26.00,13.00
"D","1047481     ","10  ","A2","          ",1,"          ",31.00,31.00
"D","1048044     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","480014711036","10-B","A2","          ",1,"          ",86.00,86.00
"D","1048046     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","1070483     ","10D ","A2","          ",2,"          ",62.00,31.00
"D","1049681     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480651476169","08  ","A2","          ",2,"          ",3180.00,1590.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","0118998     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","2754667     ","27E ","A2","          ",1,"          ",560.00,560.00
"D","2755655     ","27-O","A2","          ",1,"          ",875.00,875.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011923597","281Y","A2","          ",1,"          ",57.00,57.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","885397600418","280G","A2","          ",1,"          ",40.00,40.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1913573     ","19  ","A2","          ",1,"          ",102.00,102.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631969","281C","A2","          ",1,"          ",191.50,191.50
"D","480036136318","284M","A2","          ",1,"          ",577.50,577.50
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","693083656001","18  ","A2","          ",4,"          ",108.00,27.00
"D","19          ","286M","A2","          ",1,"          ",159.00,159.00
"D","480004212242","285T","A2","          ",2,"          ",205.00,102.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480651621388","281C","A2","          ",1,"          ",141.10,141.08
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480001790850","282Y","A2","          ",1,"          ",8.55,8.55
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","490243088401","280B","A2","          ",1,"          ",58.90,58.90
"D","490243017825","280A","A2","          ",3,"          ",37.05,12.35
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","930068205068","284W","A2","          ",2,"          ",78.00,39.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651230899","26D ","A2","          ",1,"          ",169.75,169.75
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2676991     ","26-C","A2","          ",1,"          ",80.10,80.10
"D","480901101251","24-A","A2","          ",1,"          ",21.50,21.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2605529     ","26-0","A2","          ",1,"          ",399.00,399.00
"D","2651590     ","26-0","A2","          ",1,"          ",490.00,490.00
"D","2808040     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","2753857     ","27  ","A2","          ",1,"          ",90.00,90.00
"D","2230273     ","22  ","A2","          ",1,"          ",81.00,81.00
"D","2228827     ","22-O","A2","          ",1,"          ",66.60,66.60
"D","2232608     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","75051502120 ","284X","A2","          ",5,"          ",170.00,34.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","888820080116","286G","A2","          ",1,"          ",69.00,69.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480039903980","284T","A2","          ",1,"          ",65.50,65.50
"D","480006626826","285B","A2","          ",1,"          ",33.00,33.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","955603106334","280E","A2","          ",2,"          ",44.00,22.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","4803743     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","955608924355","19-C","A2","          ",2,"          ",24.00,12.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480888733040","285B","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",333.00,333.00
"D","480055517418","19-P","A2","          ",2,"          ",74.00,37.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1049470     ","10  ","A2","          ",1,"          ",256.50,256.50
"D","480650803107","19  ","A2","          ",2,"          ",30.00,15.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","695357120263","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960984     ","19-H","A2","          ",1,"          ",77.40,77.40
"D","1047135     ","10O ","A2","          ",1,"          ",90.00,90.00
"D","1049478     ","10O ","A2","          ",1,"          ",144.00,144.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002242     ","286L","A2","          ",1,"          ",183.50,183.52
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","2002243     ","286L","A2","          ",1,"          ",127.65,127.65
"D","2002250     ","286L","A2","          ",1,"          ",70.65,70.63
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
