"H","POS MACHS","191223",1,"       ","                     ",0
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1301260     ","13-N","A2","          ",1,"          ",48.00,48.00
"D","697067592081","10  ","A2","          ",1,"          ",110.00,110.00
"D","1152973     ","11-E","A2","          ",1,"          ",115.00,115.00
"D","1153385     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","1050023     ","10-I","A2","          ",1,"          ",220.00,220.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","0506414     ","05-B","A2","          ",1,"          ",43.20,43.20
"D","0508521     ","05F ","A2","          ",2,"          ",296.00,148.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",65.70,65.68
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1962097     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","1919832     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1923638     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0304620     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0304330     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304329     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304365     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","1953457     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1953202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1931934     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0508471     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","0502678     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","08500001984 ","284L","A2","          ",3,"          ",735.00,245.00
"D","899100220272","284W","A2","          ",3,"          ",33.00,11.00
"D","480868022090","283B","A2","          ",1,"          ",39.50,39.50
"D","480002457112","282V","A2","          ",1,"          ",15.00,15.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",136.50,136.50
"D","2001230     ","286L","A2","          ",1,"          ",171.35,171.37
"D","1947862     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1920434     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480650783335","280G","A2","          ",6,"          ",84.00,14.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","2424288     ","24-A","A2","          ",1,"          ",47.50,47.50
"D","2808487     ","281Y","A2","          ",1,"          ",58.00,58.00
"D","480006707199","281D","A2","          ",2,"          ",20.00,10.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480650615025","285I","A2","          ",4,"          ",24.00,6.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","491737305935","13-Q","A2","          ",1,"          ",99.75,99.75
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737306115","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480926712998","19J1","A2","          ",1,"          ",14.00,14.00
"D","2227359     ","22-Q","A2","          ",2,"          ",19.80,9.90
"D","2232956     ","22-I","A2","          ",2,"          ",19.80,9.90
"D","2230617     ","22-I","A2","          ",1,"          ",11.70,11.70
"D","2232702     ","22-E","A2","          ",2,"          ",81.00,40.50
"D","2227267     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","2230669     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2224490     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2226691     ","22-G","A2","          ",1,"          ",39.60,39.60
"D","2227057     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","2222958     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","1863592     ","18  ","A2","          ",2,"          ",151.20,75.60
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480901043142","285M","A2","          ",1,"          ",15.50,15.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","0909770     ","09  ","A2","          ",3,"          ",33.00,11.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480650862300","284V","A2","          ",2,"          ",21.00,10.50
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","931015541551","282U","A2","          ",1,"          ",90.00,90.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","01428500093 ","283Q","A2","          ",1,"          ",152.00,152.00
"D","930066502321","283R","A2","          ",1,"          ",215.00,215.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480601997414","283I","A2","          ",1,"          ",59.50,59.50
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",466.30,466.30
"D","22          ","286N","A2","          ",1,"          ",382.00,382.00
"D","1843175     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1928979     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480017405250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480535860302","286T","A2","          ",2,"          ",25.00,12.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","02200000645 ","284W","A2","          ",1,"          ",12.50,12.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480650159797","284N","A2","          ",1,"          ",16.50,16.50
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480048807001","281C","A2","          ",1,"          ",156.75,156.75
"D","2002248     ","286L","A2","          ",1,"          ",97.70,97.70
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480006621524","285B","A2","          ",1,"          ",214.50,214.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480652474012","280R","A2","          ",12,"          ",72.00,6.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480901352674","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901352676","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901352675","284Y","A2","          ",2,"          ",54.00,27.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480004031421","284X","A2","          ",2,"          ",89.00,44.50
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650631503","281C","A2","          ",2,"          ",318.00,159.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","1927629     ","19H1","A2","          ",3,"          ",48.00,16.00
"D","1961869     ","19  ","A2","          ",10,"          ",280.00,28.00
"D","2685065     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2685650     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","480013500325","281R","A2","          ",1,"          ",94.00,94.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","480651202354","282X","A2","          ",2,"          ",30.00,15.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","1332873     ","13  ","A2","          ",1,"          ",412.25,412.25
"D","0502357     ","05-E","A2","          ",6,"          ",24.00,4.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","1925462     ","19  ","A2","          ",1,"          ",97.00,97.00
"D","680068832106","18  ","A2","          ",1,"          ",305.10,305.10
"D","1885765     ","18-S","A2","          ",1,"          ",120.60,120.60
"D","1869621     ","18  ","A2","          ",2,"          ",887.40,443.70
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2808031     ","285I","A2","          ",1,"          ",43.50,43.50
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2232845     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","1411110     ","14  ","A2","          ",1,"          ",77.00,77.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480652640021","284B","A2","          ",1,"          ",11.50,11.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","692377709908","282S","A2","          ",5,"          ",55.00,11.00
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","480901181534","284B","A2","          ",1,"          ",10.00,10.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0508939     ","05  ","A2","          ",2,"          ",46.40,23.20
"D","480650721877","19  ","A2","          ",1,"          ",23.00,23.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","0502357     ","05-E","A2","          ",5,"          ",20.00,4.00
"D","480650555038","18-T","A2","          ",6,"          ",221.40,36.90
"D","480650555067","18-T","A2","          ",3,"          ",72.90,24.30
"D","2806999     ","28-C","A2","          ",3,"          ",78.00,26.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480006760010","282I","A2","          ",2,"          ",50.00,25.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","899838982411","284X","A2","          ",1,"          ",57.00,57.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480008816837","282T","A2","          ",1,"          ",150.00,150.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","08500002251 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480901494425","284W","A2","          ",1,"          ",23.50,23.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","1837999     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","1851059     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480036106758","285A","A2","          ",8,"          ",264.00,33.00
"D","480036106754","285A","A2","          ",8,"          ",264.00,33.00
"D","933421403805","285P","A2","          ",2,"          ",158.00,79.00
"D","885330120090","285P","A2","          ",2,"          ",143.00,71.50
"D","885330120031","285P","A2","          ",2,"          ",151.00,75.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2672123     ","26-L","A2","          ",2,"          ",400.00,200.00
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480052322417","284Y","A2","          ",2,"          ",41.00,20.50
"D","2753446     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","2756841     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1154309     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2756485     ","27-W","A2","          ",1,"          ",139.50,139.50
"D","2679944     ","26-L","A2","          ",1,"          ",103.50,103.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480008827064","285B","A2","          ",1,"          ",194.00,194.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480006621512","285B","A2","          ",1,"          ",112.50,112.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650862694","284T","A2","          ",1,"          ",42.00,42.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480651374031","284Q","A2","          ",1,"          ",66.50,66.50
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","841002890007","284L","A2","          ",1,"          ",208.50,208.50
"D","762230063803","284H","A2","          ",12,"          ",216.00,18.00
"D","480602049203","280A","A2","          ",2,"          ",32.00,16.00
"D","480004534026","281Z","A2","          ",2,"          ",44.00,22.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","490243093565","280E","A2","          ",4,"          ",188.00,47.00
"D","480048801148","281A","A2","          ",4,"          ",64.00,16.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","490243075477","280P","A2","          ",1,"          ",100.00,100.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","08500002251 ","284L","A2","          ",1,"          ",245.00,245.00
"D","2227624     ","22-Q","A2","          ",1,"          ",12.00,12.00
"D","2753831     ","27-F","A2","          ",2,"          ",102.00,51.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","22          ","286N","A2","          ",1,"          ",69.35,69.35
"D","5           ","286K","A2","          ",1,"          ",276.45,276.45
"D","0121348     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","0121353     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121371     ","01-A","A2","          ",2,"          ",20.00,10.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2227276     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","2808478     ","281S","A2","          ",1,"          ",198.50,198.50
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","1154641     ","11  ","A2","          ",2,"          ",140.00,70.00
"D","2674557     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","2611444     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2611443     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2756878     ","27-D","A2","          ",1,"          ",125.00,125.00
"D","2755146     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1047803     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","491737306219","13-Q","A2","          ",1,"          ",149.75,149.75
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1961741     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","1047469     ","10O ","A2","          ",1,"          ",133.00,133.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","2800359     ","284F","A2","          ",2,"          ",37.00,18.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480650410009","285C","A2","          ",1,"          ",122.50,122.50
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","2685450     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","480025843562","26D ","A2","          ",2,"          ",759.50,379.75
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480001655598","282S","A2","          ",3,"          ",45.00,15.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","2002247     ","286L","A2","          ",1,"          ",171.70,171.68
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","02200000645 ","284W","A2","          ",1,"          ",12.50,12.50
"D","2805407     ","284C","A2","          ",1,"          ",41.00,41.00
"D","480006621512","285B","A2","          ",1,"          ",112.50,112.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652554093","286A","A2","          ",2,"          ",75.00,37.50
"D","885397600417","281X","A2","          ",2,"          ",80.00,40.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","490243061542","281C","A2","          ",1,"          ",145.00,145.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480001656039","282S","A2","          ",4,"          ",44.00,11.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",29.90,29.90
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480127835051","19  ","A2","          ",1,"          ",199.00,199.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","2225953     ","22-I","A2","          ",1,"          ",12.00,12.00
