"H","POS MACHS","140327",1,"       ","                     ",0
"D","480888730028","285B","A2","          ",1,"          ",167.50,167.50
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","480650886886","281I","A2","          ",2,"          ",55.00,27.50
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","490243047823","280P","A2","          ",1,"          ",39.25,39.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","74848510040 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480002457298","284I","A2","          ",10,"          ",245.00,24.50
"D","480006612412","284T","A2","          ",2,"          ",52.00,26.00
"D","480888701129","284T","A2","          ",1,"          ",34.50,34.50
"D","480651833145","281F","A2","          ",1,"          ",87.75,87.75
"D","74848510231 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480652349703","284T","A2","          ",1,"          ",53.75,53.75
"D","480392506110","284S","A2","          ",4,"          ",118.00,29.50
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480651789071","280H","A2","          ",1,"          ",233.50,233.50
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650272526","284Z","A2","          ",1,"          ",72.00,72.00
"D","480864701005","283S","A2","          ",1,"          ",76.25,76.25
"D","480392506114","285Q","A2","          ",4,"          ",118.00,29.50
"D","480006612216","284T","A2","          ",1,"          ",28.50,28.50
"D","480392506113","284S","A2","          ",1,"          ",29.50,29.50
"D","480777027012","282U","A2","          ",6,"          ",49.50,8.25
"D","480002457267","284I","A2","          ",1,"          ",107.00,107.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","885000630456","282B","A2","          ",1,"          ",44.25,44.25
"D","480009812396","284Y","A2","          ",1,"          ",41.75,41.75
"D","480036138332","286S","A2","          ",2,"          ",121.00,60.50
"D","480901408702","285B","A2","          ",1,"          ",60.00,60.00
"D","480901408706","285B","A2","          ",1,"          ",108.50,108.50
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","480081882653","284Y","A2","          ",1,"          ",38.00,38.00
"D","2002252     ","286L","A2","          ",0.852,"          ",72.40,85.00
"D","2002258     ","286L","A2","          ",0.402,"          ",82.40,205.00
"D","480601400142","284V","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",79.95,79.95
"D","480008827056","285B","A2","          ",1,"          ",113.50,113.50
"D","480008821041","285B","A2","          ",1,"          ",48.75,48.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777027005","282U","A2","          ",3,"          ",24.75,8.25
"D","480021612011","284Y","A2","          ",1,"          ",5.75,5.75
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480002980506","284W","A2","          ",1,"          ",16.75,16.75
"D","480650395051","284Z","A2","          ",2,"          ",26.50,13.25
"D","480488906517","284Z","A2","          ",1,"          ",27.00,27.00
"D","490243052300","282O","A2","          ",1,"          ",10.00,10.00
"D","762230084020","284H","A2","          ",1,"          ",9.25,9.25
"D","762230084110","284H","A2","          ",1,"          ",9.25,9.25
"D","430558877005","282S","A2","          ",1,"          ",6.50,6.50
"D","1326067     ","13  ","A2","          ",1,"          ",20.40,20.40
"D","5           ","286K","A2","          ",1,"          ",581.00,581.00
"D","480650170713","280A","A2","          ",1,"          ",17.75,17.75
"D","480088818041","280B","A2","          ",1,"          ",179.00,179.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480045101534","26  ","A2","          ",2,"          ",405.60,202.82
"D","400540112502","19-D","A2","          ",1,"          ",11.50,11.52
"D","880220354938","19  ","A2","          ",1,"          ",22.30,22.30
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",66.30,66.30
"D","22          ","286N","A2","          ",1,"          ",185.45,185.45
"D","1302108     ","13-J","A2","          ",1,"          ",57.80,57.80
"D","2731070     ","27-G","A2","          ",1,"          ",65.45,65.45
"D","2730875     ","27-F","A2","          ",1,"          ",79.05,79.05
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880816","284W","A2","          ",1,"          ",24.25,24.25
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480651676008","28  ","A2","          ",1,"          ",25.25,25.25
"D","02917300502 ","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","893500172096","284W","A2","          ",1,"          ",24.00,24.00
"D","480650670450","284W","A2","          ",1,"          ",21.50,21.50
"D","2806041     ","282S","A2","          ",1,"          ",49.50,49.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480009812180","284W","A2","          ",2,"          ",21.00,10.50
"D","480650762129","284W","A2","          ",1,"          ",22.50,22.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","480001696335","284Y","A2","          ",1,"          ",41.50,41.50
"D","480650296590","282S","A2","          ",2,"          ",52.00,26.00
"D","0704055     ","07-A","A2","          ",1,"          ",650.30,650.30
"D","0704050     ","07-A","A2","          ",1,"          ",661.50,661.50
"D","1827360     ","18  ","A2","          ",1,"          ",343.80,343.80
"D","1874991     ","18M1","A2","          ",1,"          ",260.95,260.95
"D","1874989     ","18M1","A2","          ",1,"          ",170.00,170.00
"D","2678353     ","26-K","A2","          ",1,"          ",10.20,10.20
"D","1946184     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480004782019","281T","A2","          ",1,"          ",34.50,34.50
"D","490280600143","281I","A2","          ",2,"          ",124.50,62.25
"D","480650296325","282S","A2","          ",1,"          ",36.75,36.75
"D","869055801805","284S","A2","          ",1,"          ",77.50,77.50
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","762221008667","284W","A2","          ",1,"          ",24.25,24.25
"D","480535860108","286I","A2","          ",1,"          ",77.00,77.00
"D","480901159720","284Z","A2","          ",2,"          ",59.00,29.50
"D","480888730171","285B","A2","          ",1,"          ",169.00,169.00
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","871204502816","284N","A2","          ",1,"          ",932.50,932.50
"D","1018167     ","10N ","A2","          ",1,"          ",130.90,130.90
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","480021406127","284W","A2","          ",1,"          ",28.25,28.25
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","74848540007 ","284G","A2","          ",1,"          ",6.00,6.00
"D","885012099025","284W","A2","          ",1,"          ",33.25,33.25
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480005813456","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580160 ","284T","A2","          ",1,"          ",36.50,36.50
"D","480008822033","285B","A2","          ",1,"          ",43.25,43.25
"D","2002242     ","286L","A2","          ",0.318,"          ",48.65,153.00
"D","2002245     ","286L","A2","          ",0.452,"          ",67.80,150.00
"D","480006621120","285B","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",12.80,12.80
"D","07492341303 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480002210002","284T","A2","          ",1,"          ",41.00,41.00
"D","480488888973","284G","A2","          ",1,"          ",6.00,6.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.00,17.00
"D","1147888     ","11  ","A2","          ",3,"          ",73.95,24.65
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480166860221","282Z","A2","          ",1,"          ",4.00,4.00
"D","4803601     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480488851271","282Y","A2","          ",1,"          ",14.00,14.00
"D","480001602103","284Q","A2","          ",1,"          ",26.00,26.00
"D","480009211054","284W","A2","          ",1,"          ",52.75,52.75
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480651789071","280H","A2","          ",1,"          ",233.50,233.50
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1948664     ","19-I","A2","          ",1,"          ",15.30,15.30
"D","1947689     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","2731145     ","27-W","A2","          ",2,"          ",289.00,144.50
"D","19          ","286M","A2","          ",1,"          ",40.05,40.05
"D","5           ","286K","A2","          ",1,"          ",571.00,571.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2805846     ","28  ","A2","          ",1,"          ",37.50,37.50
"D","480901211149","284Y","A2","          ",2,"          ",79.50,39.75
"D","825201072345","284Y","A2","          ",1,"          ",34.00,34.00
"D","480001776010","285G","A2","          ",1,"          ",46.50,46.50
"D","480002457201","284G","A2","          ",2,"          ",117.00,58.50
"D","480002457200","284G","A2","          ",1,"          ",58.50,58.50
"D","480002457605","284G","A2","          ",1,"          ",55.25,55.25
"D","480036137955","284S","A2","          ",4,"          ",37.00,9.25
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","1319660     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","1016683     ","10-J","A2","          ",1,"          ",46.75,46.75
"D","1092111     ","10  ","A2","          ",1,"          ",105.40,105.40
"D","1044960     ","10C ","A2","          ",1,"          ",111.35,111.35
"D","1005190     ","10-0","A2","          ",2,"          ",25.50,12.75
"D","1015724     ","10  ","A2","          ",1,"          ",29.75,29.75
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","2724358     ","27  ","A2","          ",1,"          ",179.80,179.78
"D","2723754     ","27  ","A2","          ",1,"          ",161.80,161.78
"D","2803888     ","282Q","A2","          ",1,"          ",12.75,12.75
"D","480088818490","280P","A2","          ",1,"          ",55.75,55.75
"D","480901248002","281Y","A2","          ",1,"          ",59.25,59.25
"D","480651833171","280G","A2","          ",1,"          ",58.50,58.50
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","955600600423","280Q","A2","          ",1,"          ",102.00,102.00
"D","480888820003","281Z","A2","          ",1,"          ",29.50,29.50
"D","480001605490","284Q","A2","          ",6,"          ",96.00,16.00
"D","885000632152","281Z","A2","          ",1,"          ",92.50,92.50
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","1076279     ","10-M","A2","          ",1,"          ",32.30,32.30
"D","480651704280","284Y","A2","          ",1,"          ",6.25,6.25
"D","2800172     ","284Y","A2","          ",1,"          ",16.25,16.25
"D","480055288840","284X","A2","          ",2,"          ",18.00,9.00
"D","480006704877","281M","A2","          ",1,"          ",75.25,75.25
"D","480013611106","280F","A2","          ",1,"          ",167.50,167.50
"D","471002016001","281C","A2","          ",1,"          ",207.50,207.50
"D","0303625     ","03-A","A2","          ",2,"          ",66.30,33.15
"D","480052322003","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","480777027012","282U","A2","          ",2,"          ",16.50,8.25
"D","490243034488","280D","A2","          ",2,"          ",10.00,5.00
"D","480011002599","282U","A2","          ",1,"          ",7.25,7.25
"D","480060206025","284H","A2","          ",3,"          ",27.00,9.00
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027011","282U","A2","          ",2,"          ",14.50,7.25
"D","480777027209","282U","A2","          ",1,"          ",7.25,7.25
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","490243050464","280D","A2","          ",1,"          ",65.50,65.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","490243058318","280B","A2","          ",1,"          ",57.50,57.50
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480003316248","282A","A2","          ",1,"          ",100.00,100.00
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","480016749273","280E","A2","          ",1,"          ",37.50,37.50
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","725201272348","284Y","A2","          ",1,"          ",24.25,24.25
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","480488880000","284G","A2","          ",50,"          ",275.00,5.50
"D","480650314012","285H","A2","          ",2,"          ",90.50,45.25
"D","480019204360","285I","A2","          ",4,"          ",78.00,19.50
"D","893500172161","284W","A2","          ",1,"          ",9.25,9.25
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","480002901297","284Y","A2","          ",1,"          ",22.25,22.25
"D","978971990263","03-A","A2","          ",1,"          ",195.00,195.00
"D","1410169     ","14  ","A2","          ",1,"          ",40.80,40.80
"D","480901077406","285H","A2","          ",1,"          ",26.00,26.00
"D","2002250     ","286L","A2","          ",0.736,"          ",69.90,95.00
"D","480901408706","285B","A2","          ",1,"          ",108.50,108.50
"D","480016749160","280G","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","2800012     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480011912085","281R","A2","          ",1,"          ",44.50,44.50
"D","480006705556","281D","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","01428500365 ","283I","A2","          ",1,"          ",11.75,11.75
"D","480001793780","283Q","A2","          ",1,"          ",16.25,16.25
"D","480008812523","283L","A2","          ",2,"          ",82.50,41.25
"D","480602620143","282X","A2","          ",1,"          ",62.25,62.25
"D","480001793830","282T","A2","          ",1,"          ",56.00,56.00
"D","480652349001","282T","A2","          ",1,"          ",20.00,20.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","955618202324","284W","A2","          ",1,"          ",24.50,24.50
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","1878857     ","18  ","A2","          ",2,"          ",1502.80,751.40
"D","1852464     ","18  ","A2","          ",2,"          ",1256.30,628.15
"D","1867600     ","18  ","A2","          ",1,"          ",647.70,647.70
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","549900000008","22-O","A2","          ",1,"          ",299.00,299.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651374198","284Q","A2","          ",1,"          ",92.25,92.25
"D","480036138750","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",6,"          ",88.50,14.75
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","2804837     ","285K","A2","          ",1,"          ",44.50,44.50
"D","885038910067","284G","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480048895907","281C","A2","          ",1,"          ",80.00,80.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480650296572","282S","A2","          ",1,"          ",50.00,50.00
"D","480195837700","282X","A2","          ",1,"          ",23.25,23.25
"D","480651007504","282W","A2","          ",1,"          ",22.00,22.00
"D","01428500462 ","282V","A2","          ",1,"          ",20.50,20.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","692166070015","282S","A2","          ",1,"          ",71.75,71.75
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480392512014","284J","A2","          ",1,"          ",42.25,42.25
"D","480392512024","284J","A2","          ",1,"          ",42.25,42.25
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","871204502728","284M","A2","          ",1,"          ",317.50,317.50
"D","480651380048","284V","A2","          ",4,"          ",155.00,38.75
"D","480651380051","284V","A2","          ",-4,"          ",-146.00,36.50
"D","1147691     ","11-F","A2","          ",1,"          ",140.65,140.65
"D","480036136306","286I","A2","          ",1,"          ",31.00,31.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","762230060178","284H","A2","          ",5,"          ",44.75,8.95
"D","480901352693","284Y","A2","          ",1,"          ",43.50,43.50
"D","2805997     ","280D","A2","          ",1,"          ",27.50,27.50
"D","480778855819","281S","A2","          ",1,"          ",58.25,58.25
"D","480868065326","283S","A2","          ",1,"          ",114.50,114.50
"D","480651223042","283C","A2","          ",1,"          ",50.00,50.00
"D","885171720004","284G","A2","          ",4,"          ",33.00,8.25
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480004786315","281T","A2","          ",2,"          ",22.50,11.25
"D","490243031318","280P","A2","          ",1,"          ",101.00,101.00
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480013695101","285Z","A2","          ",1,"          ",156.50,156.50
"D","480009910117","285R","A2","          ",2,"          ",153.50,76.75
"D","490243094083","281C","A2","          ",1,"          ",185.00,185.00
"D","490243094082","281C","A2","          ",1,"          ",168.00,168.00
"D","19          ","286M","A2","          ",1,"          ",86.05,86.05
"D","2002248     ","286L","A2","          ",0.788,"          ",116.60,148.00
"D","480650631880","281A","A2","          ",1,"          ",10.25,10.25
"D","480048895880","281C","A2","          ",1,"          ",40.25,40.25
"D","490243045269","280D","A2","          ",1,"          ",6.75,6.75
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","1020083     ","10N ","A2","          ",1,"          ",425.00,425.00
"D","1022661     ","10-K","A2","          ",1,"          ",314.50,314.50
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480888525002","24-A","A2","          ",1,"          ",42.00,42.00
"D","480057113471","24-A","A2","          ",1,"          ",30.50,30.50
"D","890137292090","19  ","A2","          ",1,"          ",7.00,7.00
"D","1953308     ","19  ","A2","          ",2,"          ",9.80,4.90
"D","890137291090","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","480055002107","19  ","A2","          ",1,"          ",14.40,14.40
"D","480651704215","284W","A2","          ",2,"          ",36.00,18.00
"D","1845038     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","480001112163","281T","A2","          ",1,"          ",60.25,60.25
"D","480650615114","280Y","A2","          ",1,"          ",41.50,41.50
"D","2002256     ","286L","A2","          ",0.274,"          ",32.90,120.00
"D","1147854     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","2731633     ","27K ","A2","          ",1,"          ",45.90,45.90
"D","2732021     ","27-D","A2","          ",1,"          ",45.90,45.90
"D","2731880     ","27-R","A2","          ",1,"          ",130.90,130.90
"D","1147954     ","11-A","A2","          ",1,"          ",280.50,280.50
"D","885017501329","282J","A2","          ",1,"          ",71.25,71.25
"D","885072204224","281S","A2","          ",1,"          ",70.00,70.00
"D","2641104     ","26-L","A2","          ",1,"          ",67.15,67.15
"D","1022682     ","10-W","A2","          ",1,"          ",52.70,52.70
"D","480036137323","285A","A2","          ",1,"          ",30.00,30.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","2002248     ","286L","A2","          ",0.654,"          ",96.80,148.00
"D","955600113226","285F","A2","          ",2,"          ",18.50,9.25
"D","1022706     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","480198111696","284J","A2","          ",1,"          ",45.50,45.50
"D","490243055359","280P","A2","          ",1,"          ",115.00,115.00
"D","480015456202","284U","A2","          ",6,"          ",78.00,13.00
"D","480004971560","285R","A2","          ",1,"          ",62.50,62.50
"D","480088815637","280R","A2","          ",1,"          ",158.50,158.50
"D","480015456201","284U","A2","          ",6,"          ",78.00,13.00
"D","480004031421","284X","A2","          ",2,"          ",83.50,41.75
"D","480008813526","284T","A2","          ",2,"          ",27.00,13.50
"D","480088815750","280G","A2","          ",1,"          ",51.00,51.00
"D","480001602125","284Q","A2","          ",1,"          ",19.00,19.00
"D","480004011504","284Q","A2","          ",1,"          ",21.00,21.00
"D","480002201028","284T","A2","          ",2,"          ",21.50,10.75
"D","480652349708","284T","A2","          ",6,"          ",283.50,47.25
"D","480588517100","283S","A2","          ",3,"          ",57.00,19.00
"D","74848580207 ","284U","A2","          ",1,"          ",15.50,15.50
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480036138703","284Q","A2","          ",2,"          ",107.50,53.75
"D","2806049     ","284D","A2","          ",1,"          ",57.00,57.00
"D","2806042     ","282S","A2","          ",1,"          ",43.25,43.25
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","480039903007","284T","A2","          ",1,"          ",54.25,54.25
"D","480601400142","284V","A2","          ",1,"          ",27.50,27.50
"D","74848580210 ","284U","A2","          ",1,"          ",15.50,15.50
"D","480888729124","284T","A2","          ",1,"          ",16.25,16.25
"D","480024901949","284T","A2","          ",2,"          ",20.50,10.25
"D","480001602116","284Q","A2","          ",1,"          ",34.00,34.00
"D","2803661     ","285I","A2","          ",1,"          ",14.75,14.75
"D","480651369059","282K","A2","          ",1,"          ",123.00,123.00
"D","480650170727","280A","A2","          ",2,"          ",35.50,17.75
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","885000632742","281Z","A2","          ",1,"          ",93.50,93.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480650170713","280A","A2","          ",2,"          ",35.50,17.75
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","73112601100 ","283D","A2","          ",1,"          ",9.50,9.50
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","1944358     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0909133     ","09-I","A2","          ",1,"          ",48.50,48.50
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480651317054","280P","A2","          ",1,"          ",9.50,9.50
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","19          ","286M","A2","          ",1,"          ",26.25,26.25
"D","480651101954","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133128","284O","A2","          ",1,"          ",77.00,77.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",125.00,125.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480088818008","280R","A2","          ",1,"          ",39.00,39.00
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","127268559995","27-A","A2","          ",1,"          ",399.00,399.00
"D","480198110520","284J","A2","          ",1,"          ",10.00,10.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","480651369050","282K","A2","          ",1,"          ",123.00,123.00
"D","480888881321","282P","A2","          ",1,"          ",20.25,20.25
"D","480888841359","280P","A2","          ",1,"          ",44.75,44.75
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","2806003     ","282O","A2","          ",1,"          ",58.75,58.75
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","955607600028","282H","A2","          ",1,"          ",113.50,113.50
"D","692079916314","282H","A2","          ",1,"          ",32.00,32.00
"D","480008813513","284T","A2","          ",1,"          ",12.25,12.25
"D","480535860302","284O","A2","          ",2,"          ",24.00,12.00
"D","74848580187 ","284T","A2","          ",2,"          ",30.00,15.00
"D","480888701001","284T","A2","          ",1,"          ",70.75,70.75
"D","480008812534","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580170 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480008604127","285A","A2","          ",1,"          ",110.00,110.00
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","885033800056","284W","A2","          ",1,"          ",31.50,31.50
"D","480088860109","282X","A2","          ",2,"          ",24.50,12.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480001602129","284Q","A2","          ",1,"          ",19.00,19.00
"D","480901059789","283A","A2","          ",1,"          ",22.00,22.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","955600117359","285F","A2","          ",1,"          ",57.00,57.00
"D","490243038177","280E","A2","          ",1,"          ",14.75,14.75
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","02917300503 ","284W","A2","          ",1,"          ",22.50,22.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1944292     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","955608924352","19  ","A2","          ",1,"          ",9.55,9.56
"D","480601400142","284V","A2","          ",1,"          ",27.50,27.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296325","282S","A2","          ",1,"          ",36.75,36.75
"D","19          ","286M","A2","          ",1,"          ",49.90,49.90
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2002249     ","286L","A2","          ",0.742,"          ",113.55,153.00
"D","2002248     ","286L","A2","          ",0.39,"          ",57.70,148.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480901408702","285B","A2","          ",1,"          ",60.00,60.00
"D","480901408720","285B","A2","          ",1,"          ",25.75,25.75
"D","480001608340","284X","A2","          ",1,"          ",22.50,22.50
"D","480036138672","284H","A2","          ",1,"          ",9.00,9.00
"D","480650170530","280B","A2","          ",1,"          ",17.75,17.75
"D","1616303     ","16  ","A2","          ",1,"          ",59.50,59.50
"D","1617734     ","16  ","A2","          ",2,"          ",425.00,212.50
"D","1617733     ","16  ","A2","          ",1,"          ",283.90,283.90
"D","1617732     ","16  ","A2","          ",1,"          ",354.45,354.45
