"H","POS MACHS","180721",1,"       ","                     ",0
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","1810502     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480778852660","285Z","A2","          ",1,"          ",49.00,49.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","1878829     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480196220303","282K","A2","          ",1,"          ",54.00,54.00
"D","480004212242","285T","A2","          ",1,"          ",99.00,99.00
"D","76674313201 ","19  ","A2","          ",1,"          ",81.50,81.50
"D","480603113641","19  ","A2","          ",1,"          ",60.00,60.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650225620","19  ","A2","          ",2,"          ",18.00,9.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1841238     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","2683567     ","26-C","A2","          ",2,"          ",290.00,145.00
"D","1835922     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1878911     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","1876111     ","18  ","A2","          ",1.5,"          ",90.00,60.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1881026     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480392502566","284J","A2","          ",1,"          ",16.00,16.00
"D","1152784     ","11  ","A2","          ",1,"          ",480.25,480.25
"D","1152499     ","11  ","A2","          ",1,"          ",399.50,399.50
"D","490243062405","280R","A2","          ",1,"          ",220.00,220.00
"D","490243046873","282O","A2","          ",1,"          ",121.00,121.00
"D","480016749273","280E","A2","          ",2,"          ",86.00,43.00
"D","480016749157","280E","A2","          ",3,"          ",165.00,55.00
"D","480018810838","280G","A2","          ",4,"          ",320.00,80.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480777012226","284X","A2","          ",2,"          ",92.00,46.00
"D","480777012171","284X","A2","          ",1,"          ",103.00,103.00
"D","480057512030","286G","A2","          ",3,"          ",165.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480057588400","286H","A2","          ",2,"          ",108.00,54.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","885712262101","284W","A2","          ",1,"          ",29.25,29.25
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480011008039","284G","A2","          ",4,"          ",68.00,17.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480052845903","282S","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","1957808     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","2806116     ","285I","A2","          ",2,"          ",48.00,24.00
"D","490901043273","285H","A2","          ",2,"          ",88.00,44.00
"D","0912325     ","09-Q","A2","          ",1,"          ",275.00,275.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1927644     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","1909104     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1939116     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","1957564     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","885000781414","282B","A2","          ",1,"          ",219.00,219.00
"D","480011921522","281I","A2","          ",1,"          ",59.00,59.00
"D","480652474014","280R","A2","          ",2,"          ",16.00,8.00
"D","480652474012","280R","A2","          ",2,"          ",16.00,8.00
"D","955522260038","282H","A2","          ",1,"          ",46.00,46.00
"D","2651977     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","7623987     ","286F","A2","          ",2,"          ",162.00,81.00
"D","400580871326","281R","A2","          ",1,"          ",283.00,283.00
"D","490243072054","280P","A2","          ",1,"          ",50.25,50.25
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959619     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480651288132","281H","A2","          ",1,"          ",77.00,77.00
"D","2803127     ","280G","A2","          ",1,"          ",84.00,84.00
"D","480901074007","281W","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","885000626517","282A","A2","          ",1,"          ",45.00,45.00
"D","480777012215","284Y","A2","          ",1,"          ",81.00,81.00
"D","74848540006 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",2,"          ",33.70,16.85
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.95,30.95
"D","480016344303","284U","A2","          ",2,"          ",36.00,18.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480901103831","286R","A2","          ",1,"          ",40.00,40.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","490243034617","280D","A2","          ",6,"          ",42.00,7.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480901412814","280G","A2","          ",1,"          ",110.00,110.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901159737","284Y","A2","          ",1,"          ",53.00,53.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","885000709026","280T","A2","          ",1,"          ",139.00,139.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652554091","286A","A2","          ",1,"          ",37.00,37.00
"D","471003250429","286A","A2","          ",1,"          ",87.00,87.00
"D","480036540101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","2424159     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","490243037776","280A","A2","          ",3,"          ",30.00,10.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480650324408","284U","A2","          ",2,"          ",32.00,16.00
"D","480650324801","284U","A2","          ",2,"          ",28.00,14.00
"D","74848590003 ","284U","A2","          ",2,"          ",42.00,21.00
"D","74848590005 ","284U","A2","          ",2,"          ",42.00,21.00
"D","74848590007 ","284U","A2","          ",2,"          ",42.00,21.00
"D","480650862200","284U","A2","          ",2,"          ",30.00,15.00
"D","74848590004 ","284U","A2","          ",2,"          ",42.00,21.00
"D","480888701185","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",61.90,30.95
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580149 ","284U","A2","          ",2,"          ",35.90,17.95
"D","480001177246","283Q","A2","          ",3,"          ",63.00,21.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777027558","282U","A2","          ",2,"          ",108.00,54.00
"D","480777010150","284X","A2","          ",1,"          ",46.00,46.00
"D","480009233063","284W","A2","          ",2,"          ",38.00,19.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610011 ","284W","A2","          ",2,"          ",42.00,21.00
"D","480036140376","284Q","A2","          ",2,"          ",58.00,29.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650862200","284U","A2","          ",2,"          ",30.00,15.00
"D","480019310114","284U","A2","          ",2,"          ",30.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",25.00,25.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","2806764     ","280H","A2","          ",2,"          ",498.00,249.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480060066200","19J1","A2","          ",1,"          ",10.75,10.75
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944583     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1958280     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955223     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1944291     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1944292     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1953872     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243038729","280A","A2","          ",1,"          ",27.00,27.00
"D","2807410     ","280B","A2","          ",1,"          ",59.00,59.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","4803369     ","286F","A2","          ",1,"          ",53.00,53.00
"D","480025844373","26D ","A2","          ",1,"          ",595.00,595.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480000343957","281W","A2","          ",1,"          ",32.00,32.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901103889","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901103810","286R","A2","          ",1,"          ",47.00,47.00
"D","01428500241 ","283L","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198110520","284J","A2","          ",2,"          ",28.00,14.00
"D","1931047     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","693258916121","19  ","A2","          ",1,"          ",28.00,28.00
"D","1151825     ","11-G","A2","          ",1,"          ",576.00,576.00
"D","2741848     ","27-G","A2","          ",3,"          ",129.60,43.20
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650314714","285M","A2","          ",1,"          ",171.00,171.00
"D","1152663     ","11F ","A2","          ",1,"          ",247.50,247.50
"D","2231651     ","22-Q","A2","          ",1,"          ",69.00,69.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","74848510040 ","284U","A2","          ",2,"          ",58.00,29.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480777012166","284X","A2","          ",1,"          ",110.00,110.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480036140376","284Q","A2","          ",2,"          ",58.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243034617","280D","A2","          ",6,"          ",42.00,7.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243076485","280C","A2","          ",4,"          ",44.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",89.65,89.65
"D","2002243     ","286L","A2","          ",1,"          ",94.05,94.05
"D","480650235087","280W","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","480888701201","284T","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480024988600","285B","A2","          ",1,"          ",52.00,52.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2807449     ","28  ","A2","          ",1,"          ",92.00,92.00
"D","5           ","286K","A2","          ",1,"          ",285.20,285.20
"D","25          ","286V","A2","          ",1,"          ",185.00,185.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","2224638     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","2651987     ","26-D","A2","          ",2,"          ",260.00,130.00
"D","1872595     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","0304270     ","03-O","A2","          ",1,"          ",100.00,100.00
"D","978971029923","03-O","A2","          ",1,"          ",42.00,42.00
"D","1328334     ","13  ","A2","          ",1,"          ",5.00,5.00
"D","1330791     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1331168     ","13  ","A2","          ",1,"          ",735.00,735.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650170500","280B","A2","          ",3,"          ",81.00,27.00
"D","2807410     ","280B","A2","          ",1,"          ",59.00,59.00
"D","490243051308","280D","A2","          ",12,"          ",120.00,10.00
"D","1152414     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","1151552     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1148541     ","11-F","A2","          ",1,"          ",66.00,66.00
"D","03900008663 ","286X","A2","          ",1,"          ",43.00,43.00
"D","07492340501 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480103274104","284L","A2","          ",4,"          ",120.00,30.00
"D","480036540107","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540109","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009211523","284X","A2","          ",2,"          ",38.00,19.00
"D","480009211521","284X","A2","          ",1,"          ",19.00,19.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","1950374     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480043902136","18T1","A2","          ",1,"          ",230.85,230.83
"D","890123302649","284W","A2","          ",3,"          ",141.00,47.00
"D","480036136041","287A","A2","          ",1,"          ",549.00,549.00
"D","480024900351","285B","A2","          ",1,"          ",152.00,152.00
"D","75051502135 ","284X","A2","          ",1,"          ",31.00,31.00
"D","75051502120 ","284X","A2","          ",4,"          ",124.00,31.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480036106132","283V","A2","          ",2,"          ",102.00,51.00
"D","2801373     ","284W","A2","          ",1,"          ",34.00,34.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036139394","284S","A2","          ",1,"          ",82.00,82.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480901103889","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480036132830","282V","A2","          ",2,"          ",66.00,33.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480006811110","282Z","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",51.00,51.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170713","280A","A2","          ",1,"          ",19.00,19.00
"D","490243034617","280D","A2","          ",6,"          ",42.00,7.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480166850029","283A","A2","          ",1,"          ",14.00,14.00
"D","480002455870","283M","A2","          ",1,"          ",34.00,34.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","885708700021","280G","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","885708700101","281S","A2","          ",1,"          ",150.00,150.00
"D","480004784001","282Q","A2","          ",1,"          ",32.00,32.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480041700122","281H","A2","          ",1,"          ",37.00,37.00
"D","899275921401","280W","A2","          ",1,"          ",8.00,8.00
"D","490243007389","280G","A2","          ",1,"          ",27.00,27.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480001792610","284E","A2","          ",1,"          ",37.00,37.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480031857008","284Y","A2","          ",1,"          ",66.00,66.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480057541626","284O","A2","          ",6,"          ",66.00,11.00
"D","480602290188","282U","A2","          ",2,"          ",16.00,8.00
"D","480650324408","284U","A2","          ",2,"          ",32.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2800315     ","280I","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480601840372","284W","A2","          ",1,"          ",55.00,55.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480777012133","284X","A2","          ",1,"          ",71.00,71.00
"D","480651789071","280H","A2","          ",1,"          ",241.00,241.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480888730421","285B","A2","          ",1,"          ",178.00,178.00
"D","1042404     ","10-Q","A2","          ",1,"          ",134.00,134.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480001792420","284E","A2","          ",1,"          ",58.00,58.00
"D","480392503338","284J","A2","          ",4,"          ",100.00,25.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036140798","284N","A2","          ",2,"          ",158.00,79.00
"D","4803384     ","286F","A2","          ",5,"          ",345.00,69.00
"D","1946130     ","19  ","A2","          ",2,"          ",2.00,1.00
"D","1877715     ","18  ","A2","          ",2,"          ",46.80,23.40
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","2751716     ","27-F","A2","          ",4,"          ",176.40,44.10
"D","2751712     ","27-F","A2","          ",2,"          ",88.20,44.10
"D","2749331     ","27-G","A2","          ",6,"          ",264.60,44.10
"D","480081880839","284W","A2","          ",3,"          ",66.00,22.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","899080001723","284W","A2","          ",1,"          ",34.00,34.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","74848520001 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","693374330065","284W","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","1331205     ","13  ","A2","          ",1,"          ",95.00,95.00
"D","2750945     ","27-O","A2","          ",1,"          ",288.00,288.00
"D","480004784002","282Q","A2","          ",2,"          ",38.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2807410     ","280B","A2","          ",1,"          ",59.00,59.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","885000626517","282A","A2","          ",1,"          ",45.00,45.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","885000630455","282B","A2","          ",1,"          ",21.00,21.00
"D","480011008044","284G","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480601409921","282S","A2","          ",1,"          ",48.00,48.00
"D","480008811514","284T","A2","          ",1,"          ",58.00,58.00
"D","480008827036","285B","A2","          ",2,"          ",146.00,73.00
"D","74848510190 ","284U","A2","          ",2,"          ",86.00,43.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480013410101","284U","A2","          ",2,"          ",32.00,16.00
"D","01428500304 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036139394","284S","A2","          ",1,"          ",82.00,82.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","480652168499","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958262     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480166860083","282Z","A2","          ",3,"          ",39.00,13.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","2804811     ","280N","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807287     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1944583     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0121439     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934776     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1950690     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933612     ","19-C","A2","          ",1,"          ",3.00,3.00
"D","1959143     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1937622     ","19-J","A2","          ",6,"          ",30.00,5.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","0121557     ","01  ","A2","          ",1,"          ",46.00,46.00
"D","480014720061","282J","A2","          ",1,"          ",57.00,57.00
"D","2222897     ","22  ","A2","          ",2,"          ",20.00,10.00
