"H","POS MACHS","190511",1,"       ","                     ",0
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","1859037     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","2226573     ","22-O","A2","          ",2,"          ",18.70,9.35
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2805859     ","285O","A2","          ",7,"          ",133.00,19.00
"D","480651158123","285I","A2","          ",3,"          ",174.00,58.00
"D","2805887     ","285H","A2","          ",4,"          ",76.00,19.00
"D","480650417218","285H","A2","          ",4,"          ",144.00,36.00
"D","480901107818","285I","A2","          ",2,"          ",40.00,20.00
"D","480864702009","283R","A2","          ",8,"          ",388.00,48.50
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480651111126","284Y","A2","          ",1,"          ",41.00,41.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807963     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807964     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480777027219","282U","A2","          ",2,"          ",88.00,44.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",3,"          ",288.00,96.00
"D","480014212201","284L","A2","          ",3,"          ",126.00,42.00
"D","480022058715","284L","A2","          ",3,"          ",222.00,74.00
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","1960850     ","19-A","A2","          ",1,"          ",43.20,43.20
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909108     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1908161     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0121430     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","1961046     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","1300577     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1885186     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1857455     ","18-R","A2","          ",2,"          ",19.80,9.90
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650831962","286Z","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","1044233     ","10-H","A2","          ",1,"          ",288.00,288.00
"D","1037971     ","10-H","A2","          ",1,"          ",238.50,238.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480013999087","284W","A2","          ",1,"          ",21.00,21.00
"D","480013999086","284W","A2","          ",1,"          ",21.00,21.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036560103","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480011006906","282T","A2","          ",3,"          ",297.00,99.00
"D","480868022125","283B","A2","          ",4,"          ",160.00,40.00
"D","74848540138 ","283V","A2","          ",1,"          ",44.20,44.18
"D","480864702009","283R","A2","          ",2,"          ",92.20,46.08
"D","480535829404","283P","A2","          ",1,"          ",62.70,62.70
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","01480000032 ","284G","A2","          ",1,"          ",148.00,148.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","694264431147","281L","A2","          ",5,"          ",100.00,20.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002250     ","286L","A2","          ",1,"          ",46.95,46.93
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2754740     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","2232472     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","2752900     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","1151644     ","11-G","A2","          ",1,"          ",295.20,295.20
"D","1880230     ","18  ","A2","          ",1,"          ",258.30,258.30
"D","1885717     ","18  ","A2","          ",2,"          ",554.40,277.20
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","495300000130","09D1","A2","          ",1,"          ",114.00,114.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","4803369     ","286F","A2","          ",20,"          ",1460.00,73.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","74848520004 ","284U","A2","          ",3,"          ",87.00,29.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","885330153005","285P","A2","          ",14,"          ",434.00,31.00
"D","480652179171","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901031408","286Z","A2","          ",2,"          ",66.00,33.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480001178280","280E","A2","          ",3,"          ",45.00,15.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901368472","283S","A2","          ",1,"          ",149.00,149.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","885910330168","283M","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","0909707     ","09-I","A2","          ",1,"          ",11.70,11.70
"D","1872589     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1885117     ","18-S","A2","          ",1,"          ",30.60,30.60
"D","1332658     ","13-N","A2","          ",1,"          ",18.00,18.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.00,57.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480036140907","284N","A2","          ",2,"          ",19.00,9.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480001668013","284Y","A2","          ",3,"          ",45.00,15.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","930083000781","281F","A2","          ",1,"          ",180.00,180.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","2754845     ","27-W","A2","          ",3,"          ",715.50,238.50
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0104183     ","01-A","A2","          ",-3,"          ",-21.60,7.20
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",2,"          ",52.00,26.00
"D","5           ","286K","A2","          ",1,"          ",877.00,877.00
"D","480051986876","284W","A2","          ",1,"          ",134.00,134.00
"D","480198116486","284G","A2","          ",30,"          ",240.00,8.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480601840348","284W","A2","          ",3,"          ",168.00,56.00
"D","480901062633","284X","A2","          ",3,"          ",159.00,53.00
"D","1332570     ","13  ","A2","          ",1,"          ",184.50,184.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480027485418","285G","A2","          ",4,"          ",48.00,12.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480651223037","283C","A2","          ",2,"          ",68.00,34.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","480008822040","285B","A2","          ",1,"          ",34.00,34.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","885000701449","281M","A2","          ",1,"          ",82.00,82.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","2002243     ","286L","A2","          ",1,"          ",87.50,87.50
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1045793     ","10O ","A2","          ",1,"          ",139.50,139.50
"D","1943757     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","1958249     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0121299     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","690213111101","284T","A2","          ",1,"          ",80.00,80.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","2002243     ","286L","A2","          ",1,"          ",104.30,104.30
"D","2002248     ","286L","A2","          ",1,"          ",92.05,92.07
"D","25          ","286V","A2","          ",1,"          ",307.20,307.20
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","692023809167","282U","A2","          ",3,"          ",171.00,57.00
"D","480651158203","283E","A2","          ",1,"          ",41.00,41.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","2728243     ","27  ","A2","          ",1,"          ",36.00,36.00
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950081     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004535001","280B","A2","          ",2,"          ",43.70,21.85
"D","480650969083","284Q","A2","          ",1,"          ",241.30,241.30
"D","0910761     ","09D1","A2","          ",3,"          ",137.25,45.74
"D","0909929     ","09D1","A2","          ",1,"          ",23.40,23.40
"D","0909722     ","09D1","A2","          ",1,"          ",23.40,23.40
"D","0912075     ","09D1","A2","          ",1,"          ",23.40,23.40
"D","0909721     ","09D1","A2","          ",1,"          ",23.40,23.40
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506112","285Q","A2","          ",1,"          ",38.00,38.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480650862694","284T","A2","          ",1,"          ",40.00,40.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","2228038     ","22  ","A2","          ",1,"          ",324.00,324.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1016601     ","10-J","A2","          ",1,"          ",38.70,38.70
"D","1046332     ","10-L","A2","          ",1,"          ",84.60,84.60
"D","1885500     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1854896     ","18  ","A2","          ",1,"          ",295.20,295.20
"D","480001607333","285R","A2","          ",7,"          ",175.00,25.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","2001230     ","286L","A2","          ",1,"          ",210.55,210.54
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","0342410     ","284W","A2","          ",1,"          ",44.00,44.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","400308488042","284W","A2","          ",5,"          ",25.00,5.00
"D","400308488041","284W","A2","          ",5,"          ",50.00,10.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",200.00,200.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","25          ","286V","A2","          ",1,"          ",247.50,247.50
"D","5           ","286K","A2","          ",1,"          ",253.45,253.45
"D","480021020007","285B","A2","          ",2,"          ",146.00,73.00
"D","2002247     ","286L","A2","          ",1,"          ",172.45,172.45
"D","2002242     ","286L","A2","          ",1,"          ",154.00,154.00
"D","480901138118","285B","A2","          ",1,"          ",45.00,45.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480088813844","280P","A2","          ",2,"          ",176.00,88.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
