"H","POS MACHS","190827",1,"       ","                     ",0
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480006626826","285B","A2","          ",2,"          ",64.00,32.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",10,"          ",87.50,8.75
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","1097104     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","1881747     ","18  ","A2","          ",1,"          ",45.90,45.90
"D","1885289     ","18M1","A2","          ",1,"          ",100.30,100.30
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","490243038955","282O","A2","          ",5,"          ",52.50,10.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","1960874     ","19  ","A2","          ",35,"          ",378.00,10.80
"D","693583401065","19  ","A2","          ",27,"          ",315.90,11.70
"D","01417335129 ","19  ","A2","          ",1,"          ",342.00,342.00
"D","01417335130 ","19B ","A2","          ",1,"          ",342.00,342.00
"D","1961083     ","19  ","A2","          ",8,"          ",122.40,15.30
"D","73112610208 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1332819     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667780","284Y","A2","          ",7,"          ",84.00,12.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",6,"          ",45.00,7.50
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1153826     ","11  ","A2","          ",1,"          ",484.50,484.50
"D","0912418     ","09-S","A2","          ",1,"          ",261.00,261.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","697080720553","19  ","A2","          ",1,"          ",92.70,92.70
"D","480036141081","284N","A2","          ",12,"          ",108.60,9.03
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650471328","282S","A2","          ",3,"          ",21.00,7.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480057514272","284O","A2","          ",6,"          ",30.00,5.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","692023808202","282U","A2","          ",2,"          ",102.00,51.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","692592590035","284W","A2","          ",1,"          ",6.00,6.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","1023471     ","10  ","A2","          ",3,"          ",56.10,18.70
"D","1016639     ","10Z ","A2","          ",2,"          ",85.00,42.50
"D","1053454     ","10Z ","A2","          ",1,"          ",43.35,43.35
"D","1331433     ","13  ","A2","          ",1,"          ",238.00,238.00
"D","2232788     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","08451139418 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","08451139266 ","19Z ","A2","          ",2,"          ",259.20,129.60
"D","08451139249 ","19Z ","A2","          ",2,"          ",259.20,129.60
"D","08451139265 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","4803837     ","281V","A2","          ",1,"          ",8.00,8.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",208.90,208.89
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","691001901520","280B","A2","          ",2,"          ",311.00,155.50
"D","692173497206","19-W","A2","          ",1,"          ",39.00,39.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","480037710427","12-M","A2","          ",2,"          ",30.00,15.00
"D","1331329     ","13-A","A2","          ",1,"          ",23.80,23.80
"D","1317464     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480036141081","284N","A2","          ",36,"          ",342.00,9.50
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","08642841106 ","284L","A2","          ",20,"          ",940.00,47.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0121545     ","01-A","A2","          ",2,"          ",28.80,14.40
"D","08451139267 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","0119717     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","885870764034","19  ","A2","          ",1,"          ",50.40,50.40
"D","0302268     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","1904146     ","19H1","A2","          ",2,"          ",32.40,16.20
"D","693520531695","19  ","A2","          ",4,"          ",88.00,22.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","885000649561","280G","A2","          ",1,"          ",18.70,18.70
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480006612031","284T","A2","          ",1,"          ",19.50,19.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480652026002","285B","A2","          ",1,"          ",53.50,53.50
"D","2002248     ","286L","A2","          ",1,"          ",116.30,116.28
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1921896     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1305719     ","13-C","A2","          ",1,"          ",300.00,300.00
"D","1306995     ","13-C","A2","          ",-1,"          ",-110.00,110.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","480650472102","284U","A2","          ",1,"          ",37.50,37.50
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","0911093     ","09-I","A2","          ",3,"          ",148.50,49.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480088820815","280R","A2","          ",12,"          ",66.00,5.50
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480006707189","281E","A2","          ",2,"          ",24.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480004784735","280D","A2","          ",3,"          ",69.00,23.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","490243067947","280D","A2","          ",2,"          ",60.00,30.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480004531005","280B","A2","          ",4,"          ",92.00,23.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480011921446","281L","A2","          ",1,"          ",235.00,235.00
"D","480651158203","283E","A2","          ",1,"          ",41.00,41.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888810355","282B","A2","          ",1,"          ",266.00,266.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2806732     ","285I","A2","          ",1,"          ",56.00,56.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","74848540006 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480488861806","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880004","284G","A2","          ",2,"          ",17.00,8.50
"D","480901059772","284A","A2","          ",2,"          ",63.00,31.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480777027250","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","888894280151","283Q","A2","          ",1,"          ",135.25,135.25
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480602634222","285P","A2","          ",1,"          ",154.00,154.00
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480002983070","284W","A2","          ",1,"          ",32.50,32.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480488023315","283Q","A2","          ",1,"          ",144.00,144.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880422","282X","A2","          ",1,"          ",74.00,74.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480003011310","282T","A2","          ",1,"          ",92.50,92.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480036139362","284Q","A2","          ",1,"          ",157.50,157.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","701654111200","285I","A2","          ",1,"          ",54.00,54.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","693325663558","19  ","A2","          ",1,"          ",79.00,79.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","899001110301","18  ","A2","          ",1,"          ",117.30,117.30
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","2803888     ","282Q","A2","          ",2,"          ",26.00,13.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480024900498","285B","A2","          ",1,"          ",171.50,171.50
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480777027029","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027255","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480101016210","286E","A2","          ",1,"          ",49.50,49.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",296.00,296.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","5           ","286K","A2","          ",1,"          ",217.00,217.00
"D","2720454     ","27N ","A2","          ",2,"          ",359.60,179.78
"D","1958037     ","19  ","A2","          ",1,"          ",76.50,76.50
"D","0119376     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0912493     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480036140470","284Q","A2","          ",3,"          ",154.50,51.50
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","1869361     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480651288135","281H","A2","          ",2,"          ",211.00,105.50
"D","480888810329","281Z","A2","          ",1,"          ",126.65,126.65
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480002401239","284D","A2","          ",1,"          ",58.00,58.00
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","1619017     ","16C ","A2","          ",10,"          ",136.00,13.60
"D","3001075     ","30  ","A2","          ",1,"          ",12.00,12.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","495300000013","09D1","A2","          ",1,"          ",37.80,37.80
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480535877783","285A","A2","          ",1,"          ",12.00,12.00
"D","480652474013","280P","A2","          ",6,"          ",36.00,6.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1707837     ","17-A","A2","          ",1,"          ",382.50,382.50
"D","1047357     ","10-Q","A2","          ",1,"          ",78.20,78.20
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","2227738     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","2222958     ","22-G","A2","          ",1,"          ",33.15,33.15
"D","2649168     ","26-F","A2","          ",2,"          ",202.30,101.15
"D","480015313884","284M","A2","          ",2,"          ",3473.00,1736.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","0911596     ","09D1","A2","          ",1,"          ",19.00,19.00
"D","0909805     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","885000781440","282B","A2","          ",1,"          ",88.00,88.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480535824515","283O","A2","          ",1,"          ",42.00,42.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","4032908     ","286F","A2","          ",1,"          ",71.50,71.50
"D","5           ","286K","A2","          ",1,"          ",102.50,102.50
"D","19          ","286M","A2","          ",1,"          ",59.50,59.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",5,"          ",315.00,63.00
