"H","POS MACHS","070714",1,"       ","                     ",0
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480088812681","280B","A2","          ",1,"          ",84.50,84.50
"D","496830647965","282C","A2","          ",1,"          ",29.75,29.75
"D","490243010504","280P","A2","          ",1,"          ",46.75,46.75
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","490243098510","280D","A2","          ",12,"          ",75.00,6.25
"D","480088812493","280R","A2","          ",1,"          ",49.25,49.25
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","493463700202","280I","A2","          ",1,"          ",49.50,49.50
"D","480088811656","281G","A2","          ",1,"          ",146.50,146.50
"D","480000900822","284I","A2","          ",1,"          ",26.75,26.75
"D","490243098015","280A","A2","          ",2,"          ",40.50,20.25
"D","0225530     ","284W","A2","          ",1,"          ",15.50,15.50
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","885012400193","284P","A2","          ",1,"          ",84.50,84.50
"D","885000733113","281A","A2","          ",1,"          ",46.50,46.50
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","2804028     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","480230670536","284L","A2","          ",1,"          ",32.40,32.40
"D","480651227027","284L","A2","          ",1,"          ",209.00,209.00
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480198111010","284S","A2","          ",1,"          ",16.00,16.00
"D","2785043     ","27-F","A2","          ",1,"          ",33.00,33.00
"D","76674392022 ","19  ","A2","          ",2,"          ",16.50,8.25
"D","1068344     ","10P ","A2","          ",1,"          ",92.00,92.00
"D","1068349     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","1065035     ","10  ","A2","          ",1,"          ",143.00,143.00
"D","1861485     ","18  ","A2","          ",1,"          ",6196.50,6196.50
"D","480051102128","19  ","A2","          ",1,"          ",29.75,29.75
"D","480051102305","19  ","A2","          ",1,"          ",29.75,29.75
"D","1943230     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1318024     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","01570005593 ","284S","A2","          ",1,"          ",85.25,85.25
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002456273","284I","A2","          ",1,"          ",45.00,45.00
"D","07492340521 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","480535800052","284S","A2","          ",1,"          ",83.75,83.75
"D","480001608286","284X","A2","          ",1,"          ",28.25,28.25
"D","480777027151","282S","A2","          ",1,"          ",15.00,15.00
"D","885000733138","281A","A2","          ",1,"          ",16.00,16.00
"D","480036107124","284G","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","480888734004","285B","A2","          ",1,"          ",82.50,82.50
"D","480888730028","285B","A2","          ",1,"          ",164.00,164.00
"D","2002242     ","286L","A2","          ",0.82,"          ",98.40,120.00
"D","480777027029","282S","A2","          ",5,"          ",30.00,6.00
"D","480036129598","282S","A2","          ",5,"          ",28.75,5.75
"D","480001649751","284Y","A2","          ",1,"          ",19.75,19.75
"D","480868022135","283B","A2","          ",3,"          ",55.50,18.50
"D","480868022100","283B","A2","          ",3,"          ",78.75,26.25
"D","480602049144","280B","A2","          ",2,"          ",24.50,12.25
"D","480888703001","284T","A2","          ",2,"          ",89.50,44.75
"D","480166810014","283A","A2","          ",1,"          ",25.00,25.00
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480535860308","284S","A2","          ",1,"          ",63.75,63.75
"D","6           ","286I","A2","          ",1,"          ",25.80,25.80
"D","480650324408","284U","A2","          ",2,"          ",19.00,9.50
"D","480650324409","284U","A2","          ",2,"          ",19.00,9.50
"D","480031400969","282M","A2","          ",1,"          ",14.75,14.75
"D","480650296325","282S","A2","          ",2,"          ",47.00,23.50
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480650296101","282S","A2","          ",1,"          ",14.00,14.00
"D","1405957     ","14-D","A2","          ",1,"          ",79.00,79.00
"D","2803553     ","285I","A2","          ",1,"          ",61.50,61.50
"D","2803552     ","285I","A2","          ",1,"          ",48.75,48.75
"D","480103274504","284K","A2","          ",3,"          ",72.75,24.25
"D","2778582     ","27-X","A2","          ",1,"          ",134.10,134.10
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","955759000009","284O","A2","          ",1,"          ",66.75,66.75
"D","480777027122","282U","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",28.25,28.25
"D","74848590005 ","284U","A2","          ",1,"          ",13.50,13.50
"D","480650324401","284U","A2","          ",1,"          ",9.75,9.75
"D","74848580009 ","284T","A2","          ",1,"          ",15.00,15.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480004533007","280A","A2","          ",1,"          ",15.00,15.00
"D","490243012815","280B","A2","          ",1,"          ",22.75,22.75
"D","480392503314","284S","A2","          ",2,"          ",28.50,14.25
"D","480392503312","284S","A2","          ",2,"          ",28.50,14.25
"D","480008613427","285A","A2","          ",3,"          ",36.00,12.00
"D","2002245     ","286L","A2","          ",0.72,"          ",87.85,122.00
"D","6           ","286I","A2","          ",1,"          ",30.00,30.00
"D","480601997229","284W","A2","          ",1,"          ",59.75,59.75
"D","480601997231","284W","A2","          ",1,"          ",59.75,59.75
"D","480006662381","283L","A2","          ",1,"          ",35.00,35.00
"D","480002455622","282T","A2","          ",2,"          ",116.00,58.00
"D","480036100061","284O","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",30.25,30.25
"D","480003314248","282A","A2","          ",1,"          ",26.50,26.50
"D","2800316     ","280I","A2","          ",2,"          ",61.00,30.50
"D","0901047     ","09-I","A2","          ",1,"          ",43.00,43.00
"D","480535820604","283P","A2","          ",4,"          ",82.00,20.50
"D","480005602101","283P","A2","          ",8,"          ",188.00,23.50
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","75107516010 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480864721010","283H","A2","          ",1,"          ",74.75,74.75
"D","480002412315","284D","A2","          ",1,"          ",38.25,38.25
"D","480057512030","284O","A2","          ",2,"          ",84.50,42.25
"D","74848540071 ","284P","A2","          ",2,"          ",48.50,24.25
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","2801670     ","285J","A2","          ",1,"          ",36.50,36.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","1919112     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1943641     ","19  ","A2","          ",1,"          ",21.50,21.50
"D","1929125     ","19  ","A2","          ",1,"          ",26.75,26.75
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480777027152","282S","A2","          ",1,"          ",22.00,22.00
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","480088811963","281F","A2","          ",1,"          ",19.50,19.50
"D","480128881012","281E","A2","          ",1,"          ",3.75,3.75
"D","480009277144","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009277096","284Y","A2","          ",1,"          ",4.50,4.50
"D","490243002642","281A","A2","          ",1,"          ",25.75,25.75
"D","480777027212","282S","A2","          ",1,"          ",20.00,20.00
"D","480650631887","281A","A2","          ",1,"          ",8.00,8.00
"D","480015310756","284M","A2","          ",1,"          ",783.00,783.00
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","480004784108","280D","A2","          ",6,"          ",16.50,2.75
"D","480004033163","284X","A2","          ",1,"          ",28.50,28.50
"D","480006705229","280V","A2","          ",1,"          ",17.75,17.75
"D","480006705228","280Z","A2","          ",1,"          ",17.75,17.75
"D","480088812002","281F","A2","          ",1,"          ",50.25,50.25
"D","480101056050","280E","A2","          ",1,"          ",17.50,17.50
"D","480048802992","281C","A2","          ",3,"          ",77.25,25.75
"D","955732700105","281C","A2","          ",1,"          ",112.25,112.25
"D","480602049143","280B","A2","          ",1,"          ",12.25,12.25
"D","09          ","28  ","A2","          ",2,"          ",42.00,21.00
"D","480010408816","09-I","A2","          ",1,"          ",15.00,15.00
"D","1937614     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2800037     ","284N","A2","          ",1,"          ",75.00,75.00
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480651392506","28  ","A2","          ",1,"          ",16.75,16.75
"D","2804585     ","284R","A2","          ",1,"          ",24.25,24.25
"D","480024990292","284T","A2","          ",1,"          ",45.25,45.25
"D","480006612360","284T","A2","          ",1,"          ",40.00,40.00
"D","480006612321","284T","A2","          ",1,"          ",33.50,33.50
"D","888820060676","284O","A2","          ",2,"          ",63.50,31.75
"D","74848520066 ","284D","A2","          ",1,"          ",14.25,14.25
"D","74848580163 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480650471012","284U","A2","          ",1,"          ",9.50,9.50
"D","480650471041","28  ","A2","          ",2,"          ",17.50,8.75
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","490243012815","280B","A2","          ",1,"          ",22.75,22.75
"D","490243012823","280B","A2","          ",1,"          ",17.50,17.50
"D","480001655729","282U","A2","          ",4,"          ",24.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","2800012     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480009233115","284Y","A2","          ",1,"          ",17.50,17.50
"D","73112610304 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","480021613001","284Y","A2","          ",1,"          ",4.75,4.75
"D","2800131     ","284W","A2","          ",1,"          ",14.00,14.00
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","480036131403","284N","A2","          ",1,"          ",63.75,63.75
"D","480777012046","284Y","A2","          ",1,"          ",28.75,28.75
"D","490243097052","280B","A2","          ",1,"          ",10.20,10.20
"D","1604004     ","16Q ","A2","          ",4,"          ",2688.00,672.00
"D","1133874     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1863856     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","2670849     ","26-K","A2","          ",1,"          ",119.75,119.75
"D","871204501705","284N","A2","          ",1,"          ",343.50,343.50
"D","480888700001","284T","A2","          ",2,"          ",57.50,28.75
"D","480888703001","284T","A2","          ",2,"          ",89.50,44.75
"D","480888701129","284T","A2","          ",4,"          ",91.00,22.75
"D","577089268122","284T","A2","          ",1,"          ",65.25,65.25
"D","480009233058","284Y","A2","          ",2,"          ",11.00,5.50
"D","480901103858","284Y","A2","          ",1,"          ",75.00,75.00
"D","888882601958","285W","A2","          ",2,"          ",34.00,17.00
"D","480019415224","284Y","A2","          ",4,"          ",18.00,4.50
"D","480864731020","284H","A2","          ",4,"          ",34.00,8.50
"D","480678944041","280G","A2","          ",2,"          ",46.50,23.25
"D","480864731009","284H","A2","          ",1,"          ",20.00,20.00
"D","1318605     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","491737300623","13-P","A2","          ",1,"          ",45.00,45.00
"D","770214722093","18  ","A2","          ",1,"          ",55.25,55.25
"D","480015310782","284M","A2","          ",1,"          ",906.25,906.25
"D","480602049732","280A","A2","          ",1,"          ",15.25,15.25
"D","490243096131","280D","A2","          ",6,"          ",27.90,4.65
"D","480005221332","284X","A2","          ",1,"          ",10.75,10.75
"D","480101056210","280G","A2","          ",1,"          ",19.25,19.25
"D","480048802992","281C","A2","          ",3,"          ",77.25,25.75
"D","480006033130","281B","A2","          ",1,"          ",35.75,35.75
"D","480088812492","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812745","28  ","A2","          ",2,"          ",22.50,11.25
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480868003076","282V","A2","          ",1,"          ",76.00,76.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480868022140","283B","A2","          ",1,"          ",18.50,18.50
"D","480868021115","283B","A2","          ",1,"          ",22.75,22.75
"D","02800013170 ","284Y","A2","          ",2,"          ",51.50,25.75
"D","491737300623","13-P","A2","          ",1,"          ",45.00,45.00
"D","2002261     ","286L","A2","          ",0.72,"          ",80.65,112.00
"D","480535860208","284O","A2","          ",1,"          ",64.00,64.00
"D","480036100061","284O","A2","          ",1,"          ",16.00,16.00
"D","0221690     ","284W","A2","          ",1,"          ",8.25,8.25
"D","899080000723","284W","A2","          ",1,"          ",4.50,4.50
"D","480088860027","282X","A2","          ",2,"          ",7.50,3.75
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",3,"          ",77.25,25.75
"D","480002456324","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901159740","284Z","A2","          ",2,"          ",61.00,30.50
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480006041490","281C","A2","          ",1,"          ",133.00,133.00
"D","2803673     ","28  ","A2","          ",1,"          ",43.75,43.75
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480901211103","284Y","A2","          ",1,"          ",17.75,17.75
"D","480009233022","284W","A2","          ",1,"          ",17.50,17.50
"D","2001230     ","286L","A2","          ",1.05,"          ",99.75,95.00
"D","480901211104","284Y","A2","          ",3,"          ",53.25,17.75
"D","480601840098","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","480001665203","284Y","A2","          ",6,"          ",25.50,4.25
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480001664202","284Y","A2","          ",5,"          ",21.25,4.25
"D","03810000140 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03810000130 ","285P","A2","          ",1,"          ",64.75,64.75
"D","09          ","28  ","A2","          ",3,"          ",63.00,21.00
"D","480088812694","280B","A2","          ",2,"          ",34.50,17.25
"D","480058600110","280O","A2","          ",3,"          ",110.25,36.75
"D","1800051     ","18-N","A2","          ",2,"          ",76.00,38.00
"D","480081880907","284W","A2","          ",1,"          ",21.00,21.00
"D","1941977     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1060311     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","490243014117","280P","A2","          ",1,"          ",18.50,18.50
"D","480000343954","281W","A2","          ",1,"          ",24.00,24.00
"D","1137843     ","11-F","A2","          ",1,"          ",93.00,93.00
"D","0302952     ","03-A","A2","          ",1,"          ",8.00,8.00
"D","2804231     ","284Q","A2","          ",1,"          ",14.25,14.25
"D","1939842     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480088811351","281Z","A2","          ",1,"          ",48.00,48.00
"D","2002252     ","286L","A2","          ",0.52,"          ",32.75,63.00
"D","480888729115","28  ","A2","          ",1,"          ",28.75,28.75
"D","480001667150","284Y","A2","          ",1,"          ",19.75,19.75
"D","480013900024","284Z","A2","          ",1,"          ",11.50,11.50
"D","480777027255","282S","A2","          ",2,"          ",12.00,6.00
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480777027239","282U","A2","          ",2,"          ",19.00,9.50
"D","1933601     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480011225615","285L","A2","          ",1,"          ",12.00,12.00
"D","899886660508","280B","A2","          ",1,"          ",58.50,58.50
"D","480009277144","284Y","A2","          ",4,"          ",18.00,4.50
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","1507453     ","15-Z","A2","          ",10,"          ",260.00,26.00
"D","955618210704","284W","A2","          ",1,"          ",58.00,58.00
"D","08          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480021613004","284Y","A2","          ",1,"          ",31.75,31.75
"D","480651223507","283M","A2","          ",2,"          ",33.50,16.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","1941154     ","19  ","A2","          ",2,"          ",13.00,6.50
"D","1943874     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","76674392002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","490243014113","280P","A2","          ",1,"          ",18.50,18.50
"D","74848580043 ","284T","A2","          ",1,"          ",20.75,20.75
"D","490243049507","280E","A2","          ",2,"          ",34.50,17.25
"D","480602049732","280A","A2","          ",1,"          ",15.25,15.25
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","692121110229","284W","A2","          ",1,"          ",14.00,14.00
"D","480021911137","284Y","A2","          ",1,"          ",17.75,17.75
"D","480088812671","280B","A2","          ",4,"          ",23.00,5.75
"D","480088811681","281G","A2","          ",1,"          ",30.25,30.25
"D","480088812490","280P","A2","          ",1,"          ",41.75,41.75
"D","74848580158 ","284T","A2","          ",1,"          ",22.25,22.25
"D","480650984210","281R","A2","          ",1,"          ",44.75,44.75
"D","480101010400","281S","A2","          ",1,"          ",9.00,9.00
"D","480678945153","28  ","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","480228822008","281C","A2","          ",1,"          ",15.50,15.50
"D","480001101003","281D","A2","          ",1,"          ",33.50,33.50
"D","480868002287","283U","A2","          ",1,"          ",49.00,49.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","1864258     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","2002248     ","286L","A2","          ",0.93,"          ",108.80,117.00
"D","8           ","286G","A2","          ",1,"          ",91.60,91.60
"D","7           ","286H","A2","          ",1,"          ",73.50,73.50
"D","480055288815","284X","A2","          ",1,"          ",38.25,38.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001660329","284Y","A2","          ",1,"          ",19.25,19.25
"D","480777027211","282S","A2","          ",3,"          ",60.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","6           ","286I","A2","          ",1,"          ",67.40,67.40
"D","480888701099","284T","A2","          ",1,"          ",28.25,28.25
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480868065349","282V","A2","          ",6,"          ",16.50,2.75
"D","480002456830","282X","A2","          ",1,"          ",15.50,15.50
"D","480650874101","28  ","A2","          ",1,"          ",8.00,8.00
"D","01428500091 ","283Q","A2","          ",1,"          ",39.50,39.50
"D","480034400151","282Z","A2","          ",1,"          ",8.75,8.75
"D","480650296590","282S","A2","          ",1,"          ",15.25,15.25
"D","899080000919","284W","A2","          ",1,"          ",23.25,23.25
"D","480864731020","284H","A2","          ",4,"          ",34.00,8.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480650296150","282U","A2","          ",3,"          ",6.75,2.25
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","490243096347","280P","A2","          ",1,"          ",23.75,23.75
"D","480014720130","282P","A2","          ",1,"          ",15.75,15.75
"D","480000343953","281Y","A2","          ",1,"          ",36.50,36.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480020400865","285Z","A2","          ",1,"          ",53.50,53.50
"D","480004531017","282O","A2","          ",1,"          ",17.25,17.25
"D","490243093562","280E","A2","          ",1,"          ",26.25,26.25
"D","490243012616","280B","A2","          ",6,"          ",48.00,8.00
"D","480650631887","281A","A2","          ",1,"          ",8.00,8.00
"D","480088812694","280B","A2","          ",1,"          ",17.25,17.25
"D","480011600502","284X","A2","          ",1,"          ",30.50,30.50
"D","07492340956 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480009233023","285B","A2","          ",1,"          ",14.80,14.80
"D","480027402001","285G","A2","          ",1,"          ",31.50,31.50
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","955600606034","281S","A2","          ",1,"          ",46.75,46.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480778811235","280T","A2","          ",1,"          ",40.50,40.50
"D","2222643     ","22-G","A2","          ",1,"          ",16.00,16.00
"D","1910419     ","19J ","A2","          ",1,"          ",11.00,11.00
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693417953010","19  ","A2","          ",1,"          ",14.00,14.00
"D","2222632     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","1928855     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928032     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1902085     ","19-L","A2","          ",1,"          ",6.75,6.75
"D","690117200703","19  ","A2","          ",1,"          ",24.00,24.00
"D","480037710431","12-A","A2","          ",1,"          ",11.00,11.00
"D","490243049156","281C","A2","          ",1,"          ",30.50,30.50
"D","480015310191","284M","A2","          ",1,"          ",72.00,72.00
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480535860302","284O","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480088812647","28  ","A2","          ",1,"          ",21.50,21.50
"D","480166850029","283A","A2","          ",1,"          ",10.75,10.75
"D","480013608010","285Z","A2","          ",1,"          ",8.50,8.50
"D","480777027001","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027012","282S","A2","          ",4,"          ",24.00,6.00
"D","489120804016","284W","A2","          ",2,"          ",9.00,4.50
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480013410151","284U","A2","          ",1,"          ",11.50,11.50
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","480777027011","282S","A2","          ",4,"          ",24.00,6.00
"D","480006705186","280Z","A2","          ",2,"          ",16.00,8.00
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","885000733113","281A","A2","          ",1,"          ",46.50,46.50
"D","490243000200","280A","A2","          ",1,"          ",20.25,20.25
"D","480004784026","282Q","A2","          ",1,"          ",28.25,28.25
"D","497191016138","286A","A2","          ",1,"          ",15.75,15.75
"D","490243012823","280B","A2","          ",2,"          ",35.00,17.50
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480101016010","281T","A2","          ",1,"          ",31.00,31.00
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","480651704015","284W","A2","          ",1,"          ",4.75,4.75
"D","480651704020","284W","A2","          ",1,"          ",13.75,13.75
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480650272030","284Z","A2","          ",1,"          ",56.00,56.00
"D","480006020170","280X","A2","          ",4,"          ",56.00,14.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888734005","285B","A2","          ",1,"          ",152.75,152.75
"D","0222610     ","284W","A2","          ",1,"          ",16.25,16.25
"D","0222640     ","284W","A2","          ",1,"          ",16.25,16.25
"D","0222620     ","284W","A2","          ",2,"          ",32.50,16.25
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","480888810130","281Z","A2","          ",24,"          ",126.00,5.25
"D","480888841378","280P","A2","          ",2,"          ",43.50,21.75
"D","480888843900","280P","A2","          ",2,"          ",43.50,21.75
"D","480888843102","280P","A2","          ",2,"          ",43.50,21.75
"D","480888841181","280P","A2","          ",2,"          ",43.50,21.75
"D","480123491266","282I","A2","          ",1,"          ",195.50,195.50
"D","480651563024","28  ","A2","          ",1,"          ",50.50,50.50
"D","480014720027","282I","A2","          ",3,"          ",60.00,20.00
"D","480195824000","282V","A2","          ",10,"          ",137.50,13.75
"D","480002456827","282X","A2","          ",1,"          ",33.75,33.75
"D","480004031442","284W","A2","          ",6,"          ",90.00,15.00
"D","480004031441","284W","A2","          ",8,"          ",60.00,7.50
"D","480055288805","284W","A2","          ",6,"          ",102.00,17.00
"D","480055288810","284W","A2","          ",6,"          ",108.00,18.00
"D","480055288840","284X","A2","          ",12,"          ",81.00,6.75
"D","480055288801","284W","A2","          ",12,"          ",93.00,7.75
"D","480055288831","284Y","A2","          ",12,"          ",81.00,6.75
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","480777010046","284Y","A2","          ",10,"          ",45.00,4.50
"D","480777010040","284Y","A2","          ",6,"          ",96.00,16.00
"D","480777012007","284Z","A2","          ",2,"          ",26.00,13.00
"D","480777010171","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007994","284X","A2","          ",6,"          ",49.50,8.25
"D","480101032710","281A","A2","          ",2,"          ",56.50,28.25
"D","75051501740 ","284X","A2","          ",8,"          ",70.00,8.75
"D","480001007523","284X","A2","          ",10,"          ",130.00,13.00
"D","480088812691","280B","A2","          ",5,"          ",76.25,15.25
"D","480088812692","280A","A2","          ",5,"          ",76.25,15.25
"D","480088812698","280A","A2","          ",5,"          ",76.25,15.25
"D","75051501810 ","284W","A2","          ",2,"          ",204.50,102.25
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480650159221","284N","A2","          ",1,"          ",139.50,139.50
"D","490243000200","280A","A2","          ",1,"          ",20.25,20.25
"D","490243012823","280B","A2","          ",1,"          ",17.50,17.50
"D","480001608102","284X","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","73112610204 ","284Y","A2","          ",5,"          ",23.75,4.75
"D","490243097592","280R","A2","          ",1,"          ",54.25,54.25
"D","480888730005","285B","A2","          ",1,"          ",49.50,49.50
"D","480006007520","281E","A2","          ",2,"          ",8.00,4.00
"D","480001118662","282O","A2","          ",1,"          ",14.75,14.75
"D","480000343953","281Y","A2","          ",1,"          ",36.50,36.50
"D","480001792090","284F","A2","          ",1,"          ",7.50,7.50
"D","480198111000","284S","A2","          ",1,"          ",16.00,16.00
"D","2801654     ","285I","A2","          ",2,"          ",27.00,13.50
"D","2802796     ","285I","A2","          ",1,"          ",26.25,26.25
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480166810017","283A","A2","          ",1,"          ",51.25,51.25
"D","480034400122","282Z","A2","          ",1,"          ",50.75,50.75
"D","480650905001","282S","A2","          ",1,"          ",22.75,22.75
"D","480195825000","282V","A2","          ",1,"          ",27.00,27.00
"D","07492340962 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480868020240","282V","A2","          ",1,"          ",27.00,27.00
"D","480868020100","282X","A2","          ",1,"          ",27.00,27.00
"D","529007400099","284G","A2","          ",1,"          ",77.75,77.75
