"H","POS MACHS","190820",1,"       ","                     ",0
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480004533007","280A","A2","          ",3,"          ",57.00,19.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243063400","280R","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",636.00,636.00
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","0916394     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","0910760     ","09D1","A2","          ",1,"          ",75.60,75.60
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","495300000130","09D1","A2","          ",1,"          ",114.00,114.00
"D","0900292     ","09-I","A2","          ",3,"          ",165.30,55.10
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","1938023     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","1958592     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1154131     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480651516026","281I","A2","          ",1,"          ",25.00,25.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","1948497     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","2808264     ","286Z","A2","          ",1,"          ",35.50,35.50
"D","480652387036","286Z","A2","          ",1,"          ",80.00,80.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480602632195","285G","A2","          ",2,"          ",20.00,10.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480901074006","281Y","A2","          ",1,"          ",30.00,30.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","2227355     ","22-Q","A2","          ",1,"          ",20.40,20.40
"D","1886687     ","18Z1","A2","          ",1,"          ",484.50,484.50
"D","1801654     ","18-N","A2","          ",1,"          ",45.90,45.90
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001790730","283A","A2","          ",1,"          ",5.00,5.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","893523600073","282A","A2","          ",2,"          ",42.50,21.25
"D","480678944682","281W","A2","          ",2,"          ",70.00,35.00
"D","4803862     ","281Y","A2","          ",2,"          ",70.00,35.00
"D","4803599     ","281J","A2","          ",6,"          ",108.00,18.00
"D","490243083514","281X","A2","          ",2,"          ",130.00,65.00
"D","480088820025","281X","A2","          ",3,"          ",156.00,52.00
"D","480088815892","281F","A2","          ",2,"          ",92.00,46.00
"D","480088814336","281F","A2","          ",2,"          ",92.00,46.00
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480101010400","281S","A2","          ",2,"          ",36.00,18.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480901448536","286A","A2","          ",4,"          ",84.00,21.00
"D","480652041254","280G","A2","          ",1,"          ",97.50,97.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480650783117","280G","A2","          ",2,"          ",63.00,31.50
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","899999901917","280G","A2","          ",2,"          ",48.00,24.00
"D","480000349256","280E","A2","          ",3,"          ",99.00,33.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","490243029684","281X","A2","          ",12,"          ",132.00,11.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480008812534","284T","A2","          ",2,"          ",43.00,21.50
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","1617164     ","16  ","A2","          ",1,"          ",1547.00,1547.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","1154184     ","11F ","A2","          ",1,"          ",119.00,119.00
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","2002243     ","286L","A2","          ",1,"          ",87.10,87.12
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480060208793","285R","A2","          ",3,"          ",75.00,25.00
"D","480001414508","285R","A2","          ",3,"          ",58.50,19.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",137.10,137.10
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480650615282","280W","A2","          ",5,"          ",72.50,14.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","2754338     ","27-X","A2","          ",1,"          ",323.00,323.00
"D","2769314     ","27-X","A2","          ",-1,"          ",-178.50,178.50
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480009233001","284Y","A2","          ",4,"          ",74.00,18.50
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","25          ","286V","A2","          ",1,"          ",385.80,385.80
"D","2002243     ","286L","A2","          ",1,"          ",114.10,114.12
"D","480901159713","284Z","A2","          ",2,"          ",100.00,50.00
"D","2808181     ","286Z","A2","          ",2,"          ",198.00,99.00
"D","480652686049","284R","A2","          ",2,"          ",50.00,25.00
"D","480901159706","284Z","A2","          ",2,"          ",105.00,52.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","1886002     ","18G ","A2","          ",1,"          ",105.40,105.40
"D","2755399     ","27-W","A2","          ",1,"          ",505.75,505.75
"D","480004211213","285T","A2","          ",2,"          ",73.00,36.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","2752495     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","2002241     ","286L","A2","          ",1,"          ",288.00,288.00
"D","74848510032 ","284U","A2","          ",2,"          ",157.00,78.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480901031408","286Z","A2","          ",2,"          ",66.00,33.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",328.20,328.20
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","1031640     ","10-Q","A2","          ",1,"          ",104.55,104.55
"D","1319566     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","1053454     ","10Z ","A2","          ",1,"          ",43.35,43.35
"D","491737305479","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480004786525","281H","A2","          ",1,"          ",26.50,26.50
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","1409883     ","14-W","A2","          ",3,"          ",68.85,22.95
"D","480650159760","284N","A2","          ",6,"          ",99.00,16.50
"D","480602868863","284X","A2","          ",1,"          ",41.50,41.50
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","2806763     ","280H","A2","          ",1,"          ",231.80,231.80
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480652168499","19  ","A2","          ",5,"          ",90.00,18.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480166860559","283Q","A2","          ",1,"          ",159.50,159.50
"D","480001111393","280E","A2","          ",6,"          ",87.00,14.50
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","871090865739","280T","A2","          ",1,"          ",140.00,140.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480535878581","285A","A2","          ",1,"          ",250.00,250.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","2651544     ","26-0","A2","          ",1,"          ",292.50,292.50
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480019410666","286T","A2","          ",1,"          ",12.50,12.50
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","2678034     ","26-D","A2","          ",1,"          ",131.75,131.75
"D","2755323     ","27-D","A2","          ",2,"          ",85.00,42.50
"D","1025987     ","10Z ","A2","          ",1,"          ",206.80,206.78
"D","1154118     ","11F ","A2","          ",1,"          ",255.00,255.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480001414208","285R","A2","          ",2,"          ",33.00,16.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","1933669     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","08451138803 ","19  ","A2","          ",1,"          ",49.00,49.00
"D","2231578     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","2227902     ","22-O","A2","          ",1,"          ",33.15,33.15
"D","2225974     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","74848540103 ","284N","A2","          ",3,"          ",829.50,276.50
"D","74848540089 ","284N","A2","          ",3,"          ",363.00,121.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","2772731     ","27-X","A2","          ",2,"          ",331.50,165.75
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0103874     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0108099     ","01  ","A2","          ",1,"          ",39.00,39.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","2807304     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2002255     ","286L","A2","          ",1,"          ",155.00,155.00
"D","5           ","286K","A2","          ",1,"          ",211.00,211.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840002223 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480008604230","285A","A2","          ",1,"          ",129.00,129.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",243.00,243.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","7616421     ","286F","A2","          ",10,"          ",1040.00,104.00
"D","1154092     ","11-G","A2","          ",1,"          ",242.25,242.25
"D","2232760     ","22-Z","A2","          ",1,"          ",8.50,8.50
"D","2225974     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","2221514     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","480901275323","19  ","A2","          ",1,"          ",35.10,35.10
"D","1961083     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","2500643     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","480602638280","285K","A2","          ",1,"          ",152.00,152.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860693","282V","A2","          ",1,"          ",56.50,56.50
"D","480088860915","282V","A2","          ",1,"          ",56.50,56.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","2808294     ","281A","A2","          ",2,"          ",96.00,48.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","5           ","286K","A2","          ",1,"          ",241.25,241.25
"D","1852068     ","18  ","A2","          ",4,"          ",54.40,13.60
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","2232534     ","22-P","A2","          ",1,"          ",10.20,10.20
"D","1036828     ","10-T","A2","          ",1,"          ",58.65,58.65
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737305931","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1047232     ","10-0","A2","          ",1,"          ",72.25,72.25
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","5           ","286K","A2","          ",1,"          ",139.50,139.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","07754005211 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2002258     ","286L","A2","          ",1,"          ",293.00,292.98
"D","480024903909","285C","A2","          ",1,"          ",148.50,148.50
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",318.75,318.75
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","899600141054","284Q","A2","          ",4,"          ",140.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","1953761     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","1947059     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480045197098","26-C","A2","          ",1,"          ",335.75,335.75
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","1950379     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1952651     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","1956601     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","515800000129","09D1","A2","          ",1,"          ",26.95,26.95
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958543     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480651158202","283E","A2","          ",1,"          ",23.50,23.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","600124010071","284G","A2","          ",1,"          ",92.50,92.50
"D","480123407404","282J","A2","          ",1,"          ",18.50,18.50
