"H","POS MACHS","181209",1,"       ","                     ",0
"D","1835580     ","18  ","A2","          ",1,"          ",90.90,90.90
"D","1844061     ","18  ","A2","          ",2,"          ",81.00,40.50
"D","1863577     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480011008048","286T","A2","          ",1,"          ",24.00,24.00
"D","09678501321 ","284U","A2","          ",1,"          ",47.00,47.00
"D","480198116615","284H","A2","          ",2,"          ",32.00,16.00
"D","2804292     ","283R","A2","          ",1,"          ",34.50,34.50
"D","09678501301 ","284U","A2","          ",1,"          ",59.00,59.00
"D","480057542018","284S","A2","          ",1,"          ",16.00,16.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480777010108","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480777010107","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480009211486","284X","A2","          ",1,"          ",48.00,48.00
"D","762230074217","284X","A2","          ",1,"          ",50.00,50.00
"D","480535859966","284X","A2","          ",1,"          ",78.00,78.00
"D","1937942     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951207     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1937941     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959736     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1927988     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0103272     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","1959735     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","871204502973","284M","A2","          ",1,"          ",203.00,203.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004786528","280E","A2","          ",2,"          ",62.00,31.00
"D","480603111734","05-A","A2","          ",1,"          ",47.20,47.20
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480081880907","284W","A2","          ",2,"          ",52.00,26.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2678035     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","869335719236","18  ","A2","          ",1,"          ",594.00,594.00
"D","2674250     ","26-D","A2","          ",1,"          ",216.00,216.00
"D","2671212     ","26-D","A2","          ",1,"          ",206.10,206.10
"D","2674252     ","26-D","A2","          ",1,"          ",224.10,224.10
"D","2671221     ","26-D","A2","          ",1,"          ",215.10,215.10
"D","1331516     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1332410     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","0504646     ","05-A","A2","          ",1,"          ",13.50,13.50
"D","111777077490","13  ","A2","          ",1,"          ",48.60,48.60
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953761     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","693258918843","05  ","A2","          ",1,"          ",19.60,19.60
"D","1958507     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1929006     ","19O ","A2","          ",2,"          ",39.60,19.80
"D","4006263     ","281F","A2","          ",1,"          ",59.00,59.00
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480488903704","284Z","A2","          ",2,"          ",100.00,50.00
"D","693258918813","05  ","A2","          ",1,"          ",19.60,19.60
"D","0506878     ","05-A","A2","          ",1,"          ",35.70,35.70
"D","2232404     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","697659501212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1857455     ","18-R","A2","          ",5,"          ",49.50,9.90
"D","1854094     ","18  ","A2","          ",1,"          ",150.00,150.00
"D","1308467     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0104183     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","693954051834","19  ","A2","          ",1,"          ",9.90,9.90
"D","0120621     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1957987     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1941824     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",3,"          ",33.00,11.00
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","74848540122 ","286G","A2","          ",3,"          ",148.50,49.50
"D","02400016301 ","284V","A2","          ",1,"          ",42.00,42.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036106132","283V","A2","          ",4,"          ",212.00,53.00
"D","480000939025","284D","A2","          ",1,"          ",170.00,170.00
"D","480027404002","285G","A2","          ",2,"          ",126.00,63.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501786 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","1327894     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","0508428     ","05-A","A2","          ",1,"          ",15.30,15.30
"D","0914248     ","09  ","A2","          ",1,"          ",48.45,48.45
"D","0907258     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","0910119     ","09D1","A2","          ",5,"          ",102.25,20.43
"D","0915940     ","09  ","A2","          ",2,"          ",422.80,211.38
"D","899999900568","285A","A2","          ",4,"          ",220.00,55.00
"D","480926712602","19J1","A2","          ",2,"          ",90.00,45.00
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","1331292     ","13  ","A2","          ",1,"          ",267.75,267.75
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480003000546","285G","A2","          ",3,"          ",222.00,74.00
"D","03997800230 ","284Z","A2","          ",1,"          ",620.00,620.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480602620197","283L","A2","          ",3,"          ",93.00,31.00
"D","480650471306","284F","A2","          ",1,"          ",31.00,31.00
"D","480057588400","286H","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","471003250430","286A","A2","          ",1,"          ",35.00,35.00
"D","930083002349","281F","A2","          ",1,"          ",145.00,145.00
"D","480777012171","284X","A2","          ",1,"          ",103.00,103.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","885000634230","281Z","A2","          ",1,"          ",107.00,107.00
"D","899033316407","284W","A2","          ",1,"          ",73.00,73.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480901139597","284R","A2","          ",2,"          ",188.00,94.00
"D","400580021557","281S","A2","          ",1,"          ",277.00,277.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","74848580043 ","284T","A2","          ",1,"          ",29.40,29.40
"D","200312345451","280U","A2","          ",1,"          ",26.60,26.60
"D","03900008663 ","286X","A2","          ",3,"          ",125.40,41.80
"D","899282611627","283Q","A2","          ",1,"          ",166.25,166.25
"D","74848580001 ","284T","A2","          ",1,"          ",33.25,33.25
"D","74848520002 ","284U","A2","          ",3,"          ",48.45,16.15
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1922250     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","471003250430","286A","A2","          ",1,"          ",35.00,35.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","491737305746","13-Q","A2","          ",1,"          ",161.80,161.78
"D","1331283     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","1331378     ","13  ","A2","          ",1,"          ",71.10,71.10
"D","1331282     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","1331573     ","13  ","A2","          ",1,"          ",66.60,66.60
"D","1332358     ","13  ","A2","          ",1,"          ",126.00,126.00
"D","2752148     ","27-F","A2","          ",1,"          ",54.90,54.90
"D","2748476     ","27  ","A2","          ",1,"          ",234.00,234.00
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","480013230002","26D ","A2","          ",1,"          ",250.00,250.00
"D","2752686     ","27-F","A2","          ",1,"          ",121.50,121.50
"D","1861105     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1861262     ","18  ","A2","          ",6,"          ",239.40,39.90
"D","490243062757","280D","A2","          ",3,"          ",336.00,112.00
"D","490243017821","280D","A2","          ",1,"          ",150.00,150.00
"D","74848520007 ","284U","A2","          ",3,"          ",120.00,40.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","1923651     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1935514     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","2424198     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650235866","280W","A2","          ",5,"          ",100.00,20.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001007986","284X","A2","          ",1,"          ",26.00,26.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1959856     ","19J1","A2","          ",2,"          ",134.00,67.00
"D","0121693     ","01  ","A2","          ",2,"          ",46.80,23.40
"D","1958810     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","480023716816","284W","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480002457688","284I","A2","          ",3,"          ",75.00,25.00
"D","480002457697","284G","A2","          ",2,"          ",52.00,26.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2753739     ","27-W","A2","          ",1,"          ",121.50,121.50
"D","480888794144","285B","A2","          ",1,"          ",81.00,81.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",432.10,432.10
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","893486812522","280D","A2","          ",6,"          ",48.00,8.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480031861217","282B","A2","          ",1,"          ",77.00,77.00
"D","930083002570","281F","A2","          ",1,"          ",160.00,160.00
"D","03500014108 ","280E","A2","          ",1,"          ",133.00,133.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480651101500","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009409624","283Q","A2","          ",1,"          ",134.00,134.00
"D","480888729037","284T","A2","          ",1,"          ",172.00,172.00
"D","2807904     ","286T","A2","          ",1,"          ",45.00,45.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480013410102","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480777012122","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010053","284X","A2","          ",1,"          ",48.00,48.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","2001230     ","286L","A2","          ",1,"          ",211.85,211.85
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480603112450","05-B","A2","          ",1,"          ",143.20,143.20
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","890105751002","19  ","A2","          ",1,"          ",7.20,7.20
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480777012203","284X","A2","          ",1,"          ",46.00,46.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036139341","284M","A2","          ",1,"          ",1380.00,1380.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480003000546","285G","A2","          ",2,"          ",148.00,74.00
"D","1040738     ","10  ","A2","          ",1,"          ",115.20,115.20
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","1930044     ","19O ","A2","          ",1,"          ",5.40,5.40
"D","1207301     ","12  ","A2","          ",1,"          ",20.00,20.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480004784027","282Q","A2","          ",6,"          ",126.00,21.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480013410101","284U","A2","          ",2,"          ",31.50,15.75
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","03900008663 ","286X","A2","          ",10,"          ",440.00,44.00
"D","03900008669 ","284T","A2","          ",4,"          ",236.00,59.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480013410102","284U","A2","          ",2,"          ",34.00,17.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","480868065340","283U","A2","          ",1,"          ",45.00,45.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650783117","280G","A2","          ",2,"          ",62.00,31.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","515800000056","09D1","A2","          ",1,"          ",105.00,105.00
"D","1854094     ","18  ","A2","          ",1,"          ",150.00,150.00
"D","1099873     ","10-J","A2","          ",1,"          ",116.10,116.10
"D","1099887     ","10-Q","A2","          ",1,"          ",137.70,137.70
"D","1057216     ","10-0","A2","          ",2,"          ",72.00,36.00
"D","1054357     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1045591     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","1036197     ","10N ","A2","          ",1,"          ",221.90,221.90
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011002599","282U","A2","          ",4,"          ",32.00,8.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480024928428","285B","A2","          ",1,"          ",30.00,30.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","490243076359","282O","A2","          ",2,"          ",36.00,18.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480901031407","284Z","A2","          ",2,"          ",56.00,28.00
"D","2752907     ","27  ","A2","          ",6,"          ",248.40,41.40
"D","2752899     ","27  ","A2","          ",6,"          ",248.40,41.40
"D","480166850029","283A","A2","          ",1,"          ",15.00,15.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","1861262     ","18  ","A2","          ",1,"          ",39.90,39.90
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480651704344","284W","A2","          ",1,"          ",127.00,127.00
"D","480650395023","286Z","A2","          ",2,"          ",33.30,16.63
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395042","286Z","A2","          ",2,"          ",27.60,13.78
"D","09678501302 ","284U","A2","          ",1,"          ",35.15,35.15
"D","480006621154","285B","A2","          ",1,"          ",87.40,87.40
"D","480166860553","283Q","A2","          ",1,"          ",49.40,49.40
"D","2800316     ","280O","A2","          ",1,"          ",44.65,44.65
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480057588350","286G","A2","          ",10,"          ",494.00,49.40
"D","19          ","286M","A2","          ",1,"          ",323.00,323.00
"D","2806764     ","280H","A2","          ",1,"          ",241.30,241.30
"D","2002245     ","286L","A2","          ",1,"          ",67.05,67.03
"D","1044401     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1024416     ","10-M","A2","          ",1,"          ",72.00,72.00
"D","1956030     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004972012","285R","A2","          ",4,"          ",60.00,15.00
"D","1959042     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1959044     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1332406     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1044401     ","10  ","A2","          ",2,"          ",108.00,54.00
"D","1331551     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1043739     ","10-I","A2","          ",2,"          ",104.40,52.20
"D","1331815     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1044348     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1043046     ","10-N","A2","          ",1,"          ",83.70,83.70
"D","1044349     ","10  ","A2","          ",1,"          ",99.00,99.00
"D","1037417     ","10-I","A2","          ",1,"          ",55.80,55.80
"D","491737300135","13-Q","A2","          ",1,"          ",44.80,44.78
"D","1044331     ","10-N","A2","          ",1,"          ",72.00,72.00
"D","1809527     ","18  ","A2","          ",1,"          ",213.50,213.50
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480009211486","284X","A2","          ",1,"          ",48.00,48.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","2002244     ","286L","A2","          ",1,"          ",94.30,94.28
"D","2002245     ","286L","A2","          ",1,"          ",128.90,128.88
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","1043510     ","10-A","A2","          ",1,"          ",81.00,81.00
"D","491737305511","13-Q","A2","          ",1,"          ",269.80,269.78
"D","841002822510","284L","A2","          ",1,"          ",378.00,378.00
"D","2744306     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","1604800     ","16-W","A2","          ",2,"          ",124.20,62.10
"D","0121190     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","2002250     ","286L","A2","          ",1,"          ",310.85,310.87
