"H","POS MACHS","180326",1,"       ","                     ",0
"D","480003460591","280P","A2","          ",1,"          ",33.00,33.00
"D","2806345     ","28  ","A2","          ",1,"          ",31.00,31.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480088894811","281F","A2","          ",1,"          ",87.00,87.00
"D","490243024494","280E","A2","          ",1,"          ",102.00,102.00
"D","490243052210","280E","A2","          ",1,"          ",102.00,102.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480003000534","284Y","A2","          ",1,"          ",48.00,48.00
"D","480019410597","284Y","A2","          ",2,"          ",26.00,13.00
"D","480601840640","284Y","A2","          ",1,"          ",104.00,104.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","0911296     ","09-I","A2","          ",1,"          ",85.50,85.50
"D","0901042     ","09-I","A2","          ",1,"          ",54.00,54.00
"D","0909777     ","09D1","A2","          ",2,"          ",24.70,12.35
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480651310335","281F","A2","          ",1,"          ",11.00,11.00
"D","480650969065","284Q","A2","          ",4,"          ",34.00,8.50
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480650471011","284U","A2","          ",2,"          ",30.00,15.00
"D","480005345126","282S","A2","          ",1,"          ",50.00,50.00
"D","1612371     ","16  ","A2","          ",3,"          ",56.10,18.70
"D","880901689050","19  ","A2","          ",1,"          ",42.00,42.00
"D","1919087     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","1957808     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1038055     ","10O ","A2","          ",1,"          ",39.10,39.10
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480010100888","282K","A2","          ",1,"          ",15.00,15.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159719","284Z","A2","          ",1,"          ",59.00,59.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480001663507","284Y","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480001655211","282U","A2","          ",2,"          ",32.00,16.00
"D","480001655721","282U","A2","          ",2,"          ",36.00,18.00
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395003","286Z","A2","          ",1,"          ",37.75,37.75
"D","74848510041 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480034400462","283A","A2","          ",1,"          ",33.00,33.00
"D","480103221504","284K","A2","          ",2,"          ",77.50,38.75
"D","480055504402","19  ","A2","          ",1,"          ",35.00,35.00
"D","480888730028","285B","A2","          ",1,"          ",178.00,178.00
"D","22          ","286N","A2","          ",1,"          ",380.00,380.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","762230055999","284H","A2","          ",1,"          ",17.00,17.00
"D","480036133918","284Q","A2","          ",1,"          ",20.00,20.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471304","284F","A2","          ",1,"          ",29.00,29.00
"D","480601409309","284V","A2","          ",1,"          ",36.75,36.75
"D","480888701185","284T","A2","          ",1,"          ",28.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","2002245     ","286L","A2","          ",1,"          ",58.10,58.12
"D","941500700193","284O","A2","          ",2,"          ",146.00,73.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","490243074972","281X","A2","          ",2,"          ",26.50,13.25
"D","480010100888","282K","A2","          ",1,"          ",15.00,15.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","4803626     ","283O","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",15.20,15.20
"D","480052845634","282S","A2","          ",1,"          ",9.50,9.50
"D","480052845632","282S","A2","          ",1,"          ",9.50,9.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","493463700201","280I","A2","          ",1,"          ",45.60,45.60
"D","490243064008","280B","A2","          ",1,"          ",39.90,39.90
"D","480650395005","286Z","A2","          ",1,"          ",25.90,25.89
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","888802110011","285T","A2","          ",1,"          ",85.00,85.00
"D","480052344326","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848520067 ","284U","A2","          ",1,"          ",25.00,25.00
"D","480001667180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480013675005","280Q","A2","          ",1,"          ",65.00,65.00
"D","480036138000","286T","A2","          ",1,"          ",71.50,71.50
"D","480034400141","282Z","A2","          ",1,"          ",15.00,15.00
"D","480901121406","280J","A2","          ",2,"          ",85.50,42.75
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480166850029","283A","A2","          ",1,"          ",14.00,14.00
"D","885038911299","284G","A2","          ",2,"          ",66.00,33.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480392506113","285Q","A2","          ",2,"          ",74.00,37.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","480011921519","281I","A2","          ",1,"          ",59.00,59.00
"D","931005905007","282B","A2","          ",1,"          ",94.00,94.00
"D","480004600001","285Q","A2","          ",1,"          ",26.00,26.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480101050121","281J","A2","          ",1,"          ",32.00,32.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","480009266019","284X","A2","          ",1,"          ",43.00,43.00
"D","74848510040 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480488903702","284Z","A2","          ",2,"          ",70.00,35.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480036138124","286S","A2","          ",1,"          ",72.00,72.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650458001","284Y","A2","          ",2,"          ",78.00,39.00
"D","480024928302","285B","A2","          ",1,"          ",163.00,163.00
"D","480888730026","285B","A2","          ",1,"          ",178.00,178.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480037710341","12-A","A2","          ",2,"          ",134.00,67.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","480052322007","284Y","A2","          ",2,"          ",10.00,5.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480052322417","284Y","A2","          ",1,"          ",17.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",55.05,55.04
"D","2002242     ","286L","A2","          ",1,"          ",74.60,74.62
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480003401334","281Z","A2","          ",1,"          ",33.00,33.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027401","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480036138672","284H","A2","          ",1,"          ",10.00,10.00
"D","480001655211","282U","A2","          ",1,"          ",16.00,16.00
"D","480488055111","283Q","A2","          ",1,"          ",16.00,16.00
"D","480198112096","284J","A2","          ",1,"          ",29.00,29.00
"D","01428500089 ","283M","A2","          ",1,"          ",31.00,31.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2002243     ","286L","A2","          ",1,"          ",52.45,52.45
"D","4803384     ","286F","A2","          ",10,"          ",540.00,54.00
"D","480123413442","282K","A2","          ",1,"          ",16.00,16.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","1207131     ","12  ","A2","          ",1,"          ",306.00,306.00
"D","480888795088","285B","A2","          ",1,"          ",75.00,75.00
"D","480888794144","285B","A2","          ",2,"          ",150.00,75.00
"D","480027484278","284X","A2","          ",1,"          ",72.50,72.50
"D","480888730173","285B","A2","          ",2,"          ",120.00,60.00
"D","480036136312","284M","A2","          ",6,"          ",276.00,46.00
"D","2800316     ","280O","A2","          ",1,"          ",40.00,40.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480535824704","283P","A2","          ",2,"          ",104.00,52.00
"D","480036101511","284O","A2","          ",1,"          ",82.00,82.00
"D","1958406     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480001666527","284Y","A2","          ",4,"          ",44.00,11.00
"D","480019410677","284Y","A2","          ",2,"          ",24.00,12.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","899701848076","284W","A2","          ",1,"          ",60.75,60.75
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","2679705     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2678860     ","26-L","A2","          ",1,"          ",118.15,118.15
"D","74848580149 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580003 ","284T","A2","          ",1,"          ",50.00,50.00
"D","480001666350","284Y","A2","          ",2,"          ",50.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650272011","284Z","A2","          ",1,"          ",21.00,21.00
"D","480001611052","284Y","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",4,"          ",44.00,11.00
"D","480650170920","280A","A2","          ",2,"          ",40.00,20.00
"D","480088819914","280B","A2","          ",1,"          ",74.00,74.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","490243022289","280E","A2","          ",1,"          ",49.00,49.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480001666380","284Y","A2","          ",2,"          ",22.00,11.00
"D","885193227497","281I","A2","          ",1,"          ",135.00,135.00
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","74848510040 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","01428500341 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480650159528","284N","A2","          ",1,"          ",51.00,51.00
"D","480777027365","282U","A2","          ",1,"          ",8.00,8.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",3,"          ",24.00,8.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","7616421     ","286F","A2","          ",2,"          ",164.00,82.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",77.40,77.40
"D","480888730009","285B","A2","          ",1,"          ",115.00,115.00
"D","480037710347","12-A","A2","          ",5,"          ",410.00,82.00
"D","888833602102","281C","A2","          ",1,"          ",273.00,273.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480013696001","285Z","A2","          ",1,"          ",59.00,59.00
"D","480006090618","281D","A2","          ",1,"          ",37.00,37.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650387265","19  ","A2","          ",1,"          ",18.00,18.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480004784022","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",90.70,90.68
"D","05210000920 ","282W","A2","          ",1,"          ",49.00,49.00
"D","480036571101","284Y","A2","          ",1,"          ",30.00,30.00
"D","480019415170","284Y","A2","          ",1,"          ",12.00,12.00
"D","480007010100","284Y","A2","          ",1,"          ",18.00,18.00
"D","480888703020","284T","A2","          ",2,"          ",62.00,31.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","2002241     ","286L","A2","          ",1,"          ",57.00,57.02
"D","1942140     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","1957836     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1946114     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957564     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","695743970372","19  ","A2","          ",2,"          ",72.00,36.00
"D","480922598734","19J1","A2","          ",1,"          ",22.50,22.50
"D","1948663     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1933193     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","0119387     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","480166860362","282Z","A2","          ",1,"          ",36.00,36.00
"D","480166860363","283A","A2","          ",1,"          ",28.00,28.00
"D","480198111200","284J","A2","          ",1,"          ",67.00,67.00
"D","480013990012","284B","A2","          ",3,"          ",84.00,28.00
"D","03900008662 ","284T","A2","          ",1,"          ",102.00,102.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","480777027116","282U","A2","          ",3,"          ",48.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480195825000","282V","A2","          ",1,"          ",41.00,41.00
"D","480777027211","282U","A2","          ",3,"          ",78.00,26.00
"D","490243009383","282O","A2","          ",1,"          ",67.00,67.00
"D","885000733128","281B","A2","          ",1,"          ",46.00,46.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","885000733126","281B","A2","          ",1,"          ",45.00,45.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","871204502201","287A","A2","          ",1,"          ",497.00,497.00
"D","899600144004","286W","A2","          ",1,"          ",37.00,37.00
"D","480859180005","286S","A2","          ",1,"          ",52.00,52.00
"D","25          ","286V","A2","          ",1,"          ",127.60,127.60
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2424165     ","24-A","A2","          ",1,"          ",8.50,8.50
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","899262803814","283Q","A2","          ",1,"          ",27.00,27.00
"D","74848580023 ","284T","A2","          ",2,"          ",37.50,18.75
"D","74848520001 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480650471011","284U","A2","          ",2,"          ",30.00,15.00
"D","480001792110","284V","A2","          ",1,"          ",16.00,16.00
"D","74848580043 ","284T","A2","          ",2,"          ",59.00,29.50
"D","480004784055","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",13.00,13.00
"D","480650170930","280B","A2","          ",1,"          ",27.00,27.00
"D","480777027209","282U","A2","          ",1,"          ",8.00,8.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480088820373","280B","A2","          ",1,"          ",53.50,53.50
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","480013611104","280F","A2","          ",2,"          ",144.00,72.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480901385551","282O","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",36.00,36.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","490243015925","280E","A2","          ",1,"          ",69.00,69.00
"D","480901245637","280G","A2","          ",1,"          ",87.00,87.00
"D","480088817146","280D","A2","          ",6,"          ",36.00,6.00
"D","480001112156","281T","A2","          ",1,"          ",65.00,65.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",50.90,50.90
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2806173     ","280H","A2","          ",1,"          ",506.00,506.00
"D","1935581     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1329503     ","13  ","A2","          ",2,"          ",89.60,44.80
"D","1329399     ","13  ","A2","          ",1,"          ",400.00,400.00
"D","480926710592","19J1","A2","          ",1,"          ",26.80,26.78
"D","490243053377","281S","A2","          ",1,"          ",104.00,104.00
"D","30997869532 ","281L","A2","          ",1,"          ",353.00,353.00
"D","490243062652","286P","A2","          ",1,"          ",104.00,104.00
"D","06723889118 ","280G","A2","          ",1,"          ",42.50,42.50
"D","480901041684","284U","A2","          ",1,"          ",87.00,87.00
"D","480650395005","286Z","A2","          ",1,"          ",27.25,27.25
"D","480001791720","283Z","A2","          ",1,"          ",67.00,67.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","761303588723","285E","A2","          ",1,"          ",186.00,186.00
"D","5           ","286K","A2","          ",1,"          ",267.75,267.75
"D","899443092883","284X","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","480019415170","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480901159799","284Z","A2","          ",1,"          ",52.00,52.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480868002143","283U","A2","          ",1,"          ",82.00,82.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","885101374049","284G","A2","          ",1,"          ",108.00,108.00
"D","02840001705 ","284Y","A2","          ",1,"          ",137.00,137.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480652421989","284Y","A2","          ",3,"          ",24.00,8.00
"D","480601840596","284Y","A2","          ",1,"          ",56.00,56.00
"D","893500172167","284W","A2","          ",1,"          ",27.00,27.00
"D","480001790580","284V","A2","          ",1,"          ",18.00,18.00
"D","899600685821","284G","A2","          ",4,"          ",84.00,21.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1877632     ","18  ","A2","          ",1,"          ",45.90,45.90
"D","1863435     ","18W ","A2","          ",1,"          ",62.90,62.90
"D","1863440     ","18W ","A2","          ",1,"          ",59.50,59.50
"D","978971874027","03  ","A2","          ",1,"          ",254.00,254.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612572","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","480392533010","285R","A2","          ",2,"          ",16.00,8.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","500011104770","282V","A2","          ",1,"          ",155.00,155.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480001665212","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001667180","284Y","A2","          ",4,"          ",44.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480001660422","284Y","A2","          ",1,"          ",11.00,11.00
"D","480027412003","285G","A2","          ",1,"          ",162.75,162.75
"D","503452500668","284G","A2","          ",1,"          ",145.00,145.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","885000737140","281A","A2","          ",1,"          ",38.00,38.00
"D","885000778014","281A","A2","          ",1,"          ",73.00,73.00
"D","480048810008","281B","A2","          ",2,"          ",48.00,24.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","490243053244","280B","A2","          ",1,"          ",163.00,163.00
"D","893523600085","282A","A2","          ",1,"          ",69.00,69.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","290282610060","280J","A2","          ",1,"          ",135.00,135.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","2002247     ","286L","A2","          ",1,"          ",204.70,204.68
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480000900421","284D","A2","          ",1,"          ",23.00,23.00
"D","480650471305","284F","A2","          ",1,"          ",32.00,32.00
"D","480650471312","284F","A2","          ",2,"          ",24.00,12.00
"D","480195823100","282W","A2","          ",1,"          ",29.00,29.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","01428500341 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",82.65,82.65
"D","2002247     ","286L","A2","          ",1,"          ",83.00,83.01
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480650395005","286Z","A2","          ",1,"          ",27.25,27.25
"D","893500172169","284W","A2","          ",1,"          ",34.00,34.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","2002241     ","286L","A2","          ",1,"          ",66.55,66.53
"D","22          ","286N","A2","          ",1,"          ",194.00,194.00
"D","5           ","286K","A2","          ",1,"          ",307.60,307.60
"D","893500170743","284W","A2","          ",1,"          ",24.00,24.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","03900008669 ","284T","A2","          ",1,"          ",58.00,58.00
"D","480036101510","286T","A2","          ",4,"          ",124.00,31.00
"D","03900008663 ","286X","A2","          ",2,"          ",86.00,43.00
"D","480888704001","283S","A2","          ",2,"          ",54.00,27.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","885000649113","280P","A2","          ",1,"          ",26.00,26.00
"D","1860059     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","480014711010","10  ","A2","          ",1,"          ",96.30,96.30
"D","480088819019","280P","A2","          ",1,"          ",106.00,106.00
"D","73755287043 ","282V","A2","          ",1,"          ",73.75,73.75
"D","480650615064","280W","A2","          ",1,"          ",59.00,59.00
"D","490243071507","281C","A2","          ",1,"          ",528.00,528.00
"D","19          ","286M","A2","          ",1,"          ",92.65,92.65
"D","480166860645","284G","A2","          ",5,"          ",130.00,26.00
"D","2002243     ","286L","A2","          ",1,"          ",97.85,97.86
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480024901153","285B","A2","          ",1,"          ",39.00,39.00
"D","480650314075","285N","A2","          ",1,"          ",20.00,20.00
"D","480650762186","282X","A2","          ",1,"          ",112.00,112.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","480037710347","12-A","A2","          ",1,"          ",82.00,82.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","2231175     ","22  ","A2","          ",1,"          ",339.15,339.15
"D","899317554043","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838911402","284X","A2","          ",1,"          ",7.50,7.50
"D","480052344323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004532005","282E","A2","          ",3,"          ",39.00,13.00
"D","2229684     ","22Q ","A2","          ",1,"          ",27.20,27.20
"D","480021613003","284Y","A2","          ",1,"          ",24.00,24.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","491737305452","13-Q","A2","          ",1,"          ",44.80,44.78
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001663527","284Y","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480678951919","286O","A2","          ",1,"          ",137.00,137.00
"D","480011211433","281E","A2","          ",4,"          ",252.00,63.00
"D","480901043179","285I","A2","          ",3,"          ",141.00,47.00
"D","480009404513","283Q","A2","          ",1,"          ",142.00,142.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480019418409","284G","A2","          ",1,"          ",20.00,20.00
"D","480001663379","284Y","A2","          ",1,"          ",25.00,25.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","480392512024","284J","A2","          ",1,"          ",66.00,66.00
"D","2807325     ","284S","A2","          ",1,"          ",105.00,105.00
"D","480031014036","24-A","A2","          ",1,"          ",63.75,63.75
"D","480009211023","284X","A2","          ",10,"          ",2940.00,294.00
"D","480063168184","284X","A2","          ",8,"          ",2284.00,285.50
"D","4803369     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480036138102","287A","A2","          ",12,"          ",138.00,11.50
"D","1954275     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","0121427     ","01  ","A2","          ",1,"          ",39.60,39.60
"D","1958509     ","19  ","A2","          ",2,"          ",125.80,62.90
"D","1150402     ","11-E","A2","          ",1,"          ",446.60,446.60
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901103827","286R","A2","          ",1,"          ",43.00,43.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480017406250","284X","A2","          ",1,"          ",37.00,37.00
"D","480017403100","284X","A2","          ",1,"          ",17.00,17.00
"D","480001607395","286T","A2","          ",3,"          ",69.00,23.00
"D","480868065326","283S","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
