"H","POS MACHS","200211",1,"       ","                     ",0
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650762011","284G","A2","          ",2,"          ",46.00,23.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","893606634002","283U","A2","          ",1,"          ",62.50,62.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","480651855044","281F","A2","          ",1,"          ",138.00,138.00
"D","480088813966","281X","A2","          ",1,"          ",54.00,54.00
"D","694933150180","281L","A2","          ",3,"          ",172.50,57.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480011002199","285E","A2","          ",1,"          ",30.00,30.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","5           ","286K","A2","          ",1,"          ",184.00,184.00
"D","871204502746","287A","A2","          ",1,"          ",1108.50,1108.50
"D","885000653605","280P","A2","          ",1,"          ",27.00,27.00
"D","480010078010","282H","A2","          ",1,"          ",38.50,38.50
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","480777010186","284X","A2","          ",8,"          ",64.00,8.00
"D","899866600170","284Q","A2","          ",2,"          ",99.00,49.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027310","282U","A2","          ",3,"          ",51.00,17.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036141269","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860912","282V","A2","          ",1,"          ",57.00,57.00
"D","480006612110","284T","A2","          ",4,"          ",56.00,14.00
"D","480006612490","284T","A2","          ",5,"          ",85.00,17.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510009 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","490243044189","285W","A2","          ",6,"          ",114.00,19.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009812152","284X","A2","          ",10,"          ",120.00,12.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480011211451","281D","A2","          ",5,"          ",27.50,5.50
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480101021780","282B","A2","          ",1,"          ",144.00,144.00
"D","490280601555","281I","A2","          ",1,"          ",27.00,27.00
"D","480123413048","281V","A2","          ",1,"          ",150.00,150.00
"D","480088813677","280A","A2","          ",5,"          ",45.00,9.00
"D","480650170611","280A","A2","          ",5,"          ",45.00,9.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","1959711     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","490243088998","280E","A2","          ",1,"          ",47.50,47.50
"D","480888884400","282O","A2","          ",30,"          ",300.00,10.00
"D","480088819097","280A","A2","          ",7,"          ",63.00,9.00
"D","480678944001","281Y","A2","          ",1,"          ",78.00,78.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632292","281Z","A2","          ",1,"          ",72.50,72.50
"D","480031400569","282M","A2","          ",1,"          ",40.00,40.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",6,"          ",117.00,19.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899600141069","284Q","A2","          ",1,"          ",195.00,195.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480002455019","284I","A2","          ",2,"          ",62.00,31.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","1049723     ","10-Q","A2","          ",1,"          ",211.50,211.50
"D","1046805     ","10-Q","A2","          ",1,"          ",148.50,148.50
"D","1050364     ","10  ","A2","          ",1,"          ",31.50,31.50
"D","888802110017","285T","A2","          ",1,"          ",74.00,74.00
"D","480901107811","285H","A2","          ",1,"          ",22.50,22.50
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1958159     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935671     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480009409881","283Q","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480088813667","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","1411911     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","1412061     ","14-X","A2","          ",2,"          ",45.00,22.50
"D","1411999     ","14-X","A2","          ",2,"          ",23.40,11.70
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480652050391","280H","A2","          ",4,"          ",1566.00,391.50
"D","480198111010","284J","A2","          ",10,"          ",265.00,26.50
"D","480198113937","284J","A2","          ",4,"          ",498.00,124.50
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1923286     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0119300     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","490243064006","280B","A2","          ",1,"          ",43.50,43.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480488024119","283Q","A2","          ",1,"          ",89.00,89.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","72946116815 ","284Y","A2","          ",4,"          ",28.00,7.00
"D","480044955552","284Y","A2","          ",2,"          ",32.00,16.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008811514","284T","A2","          ",2,"          ",124.00,62.00
"D","4803369     ","286F","A2","          ",10,"          ",950.00,95.00
"D","955568462490","19  ","A2","          ",1,"          ",29.00,29.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","941500730351","283V","A2","          ",1,"          ",358.00,358.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","2002245     ","286L","A2","          ",1,"          ",98.05,98.05
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","1332844     ","13-F","A2","          ",1,"          ",134.30,134.30
"D","480603400366","13  ","A2","          ",2,"          ",135.00,67.50
"D","1302108     ","13-J","A2","          ",1,"          ",66.60,66.60
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","1913498     ","19  ","A2","          ",25,"          ",1050.00,42.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","2226364     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","2227367     ","22  ","A2","          ",1,"          ",11.70,11.70
"D","1945521     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","502817833960","18  ","A2","          ",1,"          ",63.00,63.00
"D","480901135504","18  ","A2","          ",1,"          ",69.30,69.30
"D","1889582     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1887137     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480041705943","281H","A2","          ",1,"          ",30.00,30.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480006706603","280X","A2","          ",1,"          ",39.00,39.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480488021322","283Q","A2","          ",1,"          ",94.00,94.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2002245     ","286L","A2","          ",1,"          ",172.40,172.42
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885102800161","286T","A2","          ",3,"          ",67.50,22.50
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650947007","284W","A2","          ",2,"          ",30.00,15.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","2800317     ","280H","A2","          ",2,"          ",78.90,39.43
"D","480651829506","284W","A2","          ",2,"          ",64.00,32.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480651829076","284W","A2","          ",2,"          ",71.00,35.50
"D","490287072930","19  ","A2","          ",1,"          ",408.60,408.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","2002241     ","286L","A2","          ",1,"          ",186.85,186.85
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","1863576     ","18  ","A2","          ",1,"          ",92.70,92.70
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480901040895","286S","A2","          ",1,"          ",115.00,115.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","2808216     ","284N","A2","          ",2,"          ",101.00,50.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","480088813964","281W","A2","          ",1,"          ",80.50,80.50
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480652748008","280A","A2","          ",1,"          ",12.35,12.35
"D","480088818040","280B","A2","          ",1,"          ",87.40,87.40
"D","480057588330","286H","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",2,"          ",94.10,47.03
"D","480024901949","284T","A2","          ",2,"          ",20.90,10.45
"D","480005602101","283P","A2","          ",1,"          ",44.20,44.18
"D","480088819152","284R","A2","          ",1,"          ",41.80,41.80
"D","1847697     ","18  ","A2","          ",1.75,"          ",224.00,128.00
"D","0801463     ","08  ","A2","          ",1,"          ",229.50,229.50
"D","1884991     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1944226     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1925374     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650939175","19  ","A2","          ",1,"          ",20.70,20.70
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","1609506     ","16  ","A2","          ",1,"          ",166.50,166.50
"D","1612786     ","16  ","A2","          ",1,"          ",445.50,445.50
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","693868461005","19  ","A2","          ",1,"          ",27.90,27.90
"D","955609110733","19  ","A2","          ",1,"          ",18.90,18.90
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480055002185","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","978905562853","03-O","A2","          ",1,"          ",140.00,140.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1332707     ","13  ","A2","          ",2,"          ",61.20,30.60
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","480088821119","280R","A2","          ",1,"          ",5.50,5.50
"D","480088820815","280R","A2","          ",2,"          ",11.00,5.50
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","1884991     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
