"H","POS MACHS","191021",1,"       ","                     ",0
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480023733125","284W","A2","          ",3,"          ",75.00,25.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","2232702     ","22-E","A2","          ",2,"          ",81.00,40.50
"D","1886853     ","18  ","A2","          ",2,"          ",99.00,49.50
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","2753856     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2743985     ","27  ","A2","          ",1,"          ",62.10,62.10
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480488801801","285I","A2","          ",6,"          ",63.00,10.50
"D","480488801808","285I","A2","          ",4,"          ",40.00,10.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","1014744     ","10O ","A2","          ",2,"          ",104.00,52.00
"D","1951215     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480011002688","282U","A2","          ",2,"          ",19.00,9.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1884965     ","18  ","A2","          ",30,"          ",1269.00,42.30
"D","480057116057","24-F","A2","          ",1,"          ",17.50,17.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","885252204585","10-M","A2","          ",1,"          ",160.00,160.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1619992     ","16  ","A2","          ",1,"          ",82.00,82.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","1962017     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1907843     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480650159623","284N","A2","          ",1,"          ",381.50,381.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2649088     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2653158     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","2808000     ","285I","A2","          ",5,"          ",55.00,11.00
"D","5           ","286K","A2","          ",1,"          ",103.00,103.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","899100166173","284W","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2225212     ","22-I","A2","          ",2,"          ",57.60,28.80
"D","1148541     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1154407     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480652141110","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","19          ","286M","A2","          ",1,"          ",226.00,226.00
"D","2805324     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","1047687     ","10  ","A2","          ",1,"          ",290.00,290.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","480041706195","281H","A2","          ",1,"          ",54.50,54.50
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933170     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","2808050     ","285I","A2","          ",2,"          ",48.00,24.00
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004531025","282O","A2","          ",1,"          ",6.50,6.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","2002248     ","286L","A2","          ",1,"          ",68.10,68.11
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","0915267     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","0914746     ","09-W","A2","          ",2,"          ",34.00,17.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","693520531693","19  ","A2","          ",2,"          ",44.00,22.00
"D","1940559     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1956573     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1943757     ","19P ","A2","          ",6,"          ",294.00,49.00
"D","1928033     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","1948339     ","19U ","A2","          ",9,"          ",153.00,17.00
"D","1961085     ","19  ","A2","          ",18,"          ",72.00,4.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901010928","284Y","A2","          ",2,"          ",24.00,12.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650216123","286A","A2","          ",4,"          ",106.00,26.50
"D","480000501521","284T","A2","          ",2,"          ",242.00,121.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","694933150132","281L","A2","          ",1,"          ",57.50,57.50
"D","955518870017","281L","A2","          ",1,"          ",48.00,48.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","490243035985","281W","A2","          ",1,"          ",145.00,145.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","800038000101","284X","A2","          ",1,"          ",180.50,180.50
"D","480888701233","284D","A2","          ",2,"          ",214.00,107.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480019418508","284G","A2","          ",4,"          ",108.00,27.00
"D","480022050325","284L","A2","          ",16,"          ",720.00,45.00
"D","480022050315","284L","A2","          ",10,"          ",890.00,89.00
"D","480103221107","284L","A2","          ",8,"          ",312.00,39.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","19          ","286M","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1887139     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","480017202021","18M ","A2","          ",1,"          ",88.00,88.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2227089     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001610574","284Y","A2","          ",20,"          ",120.00,6.00
"D","480001664480","284Y","A2","          ",21,"          ",252.00,12.00
"D","480001667180","284Y","A2","          ",20,"          ",240.00,12.00
"D","480001663362","284Y","A2","          ",20,"          ",240.00,12.00
"D","480001666109","284Y","A2","          ",5,"          ",100.00,20.00
"D","480001610509","284Y","A2","          ",5,"          ",80.00,16.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663505","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804018","284Y","A2","          ",9,"          ",54.00,6.00
"D","480006612251","284T","A2","          ",7,"          ",189.00,27.00
"D","480006612216","284T","A2","          ",3,"          ",100.50,33.50
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1600321     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","1600319     ","16-Z","A2","          ",2,"          ",38.00,19.00
"D","480650555002","18-T","A2","          ",3,"          ",45.90,15.30
"D","480036141015","284H","A2","          ",2,"          ",390.00,195.00
"D","480036141011","284H","A2","          ",2,"          ",378.00,189.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","480002455692","283I","A2","          ",2,"          ",45.00,22.50
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","22          ","286N","A2","          ",1,"          ",242.00,242.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","5           ","286K","A2","          ",1,"          ",1106.00,1106.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2227359     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",144.90,144.90
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","1951910     ","19  ","A2","          ",4,"          ",82.80,20.70
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","693675622277","284Y","A2","          ",2,"          ",51.00,25.50
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179171","284Y","A2","          ",2,"          ",34.00,17.00
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480014711008","10  ","A2","          ",2,"          ",48.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","1950374     ","19U ","A2","          ",3,"          ",39.00,13.00
"D","2750946     ","27  ","A2","          ",1,"          ",225.00,225.00
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","75051503027 ","284X","A2","          ",2,"          ",118.00,59.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480088818160","280B","A2","          ",1,"          ",96.90,96.90
"D","22          ","286N","A2","          ",1,"          ",111.15,111.15
"D","5           ","286K","A2","          ",1,"          ",205.20,205.20
"D","490243076610","281C","A2","          ",1,"          ",312.00,312.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","930083004708","281F","A2","          ",1,"          ",163.00,163.00
"D","899443092823","284X","A2","          ",2,"          ",26.00,13.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480048895879","281C","A2","          ",3,"          ",114.00,38.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","885000653606","280P","A2","          ",2,"          ",52.00,26.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","694933150132","281L","A2","          ",1,"          ",57.50,57.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480048895880","281C","A2","          ",3,"          ",132.00,44.00
"D","480048895881","281C","A2","          ",3,"          ",120.00,40.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480128882015","281E","A2","          ",5,"          ",25.00,5.00
"D","490243086735","282O","A2","          ",1,"          ",51.50,51.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480006755169","286E","A2","          ",1,"          ",151.50,151.50
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","480036141379","284S","A2","          ",2,"          ",145.00,72.50
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036133918","284Q","A2","          ",5,"          ",92.75,18.53
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","490243019182","280A","A2","          ",6,"          ",74.10,12.35
"D","899262803614","283Q","A2","          ",1,"          ",54.15,54.15
"D","480009496968","283Q","A2","          ",1,"          ",87.90,87.88
"D","2800315     ","280I","A2","          ",2,"          ",74.10,37.05
"D","899262805115","283Q","A2","          ",3,"          ",71.25,23.75
"D","490243027811","280A","A2","          ",2,"          ",38.00,19.00
"D","74848570064 ","284U","A2","          ",3,"          ",52.80,17.58
"D","74848570002 ","284U","A2","          ",4,"          ",89.40,22.33
"D","480057588450","286H","A2","          ",3,"          ",82.65,27.55
"D","74848570008 ","284U","A2","          ",3,"          ",74.10,24.70
"D","480777027381","282S","A2","          ",3,"          ",48.45,16.15
"D","480006612360","284T","A2","          ",3,"          ",185.25,61.75
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","480006612017","284T","A2","          ",3,"          ",51.30,17.10
"D","480006612490","284T","A2","          ",3,"          ",48.45,16.15
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","09678501321 ","284U","A2","          ",3,"          ",146.85,48.93
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480901059758","283Y","A2","          ",2,"          ",87.00,43.50
"D","480901059757","283Y","A2","          ",2,"          ",87.00,43.50
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480006706049","281H","A2","          ",1,"          ",30.00,30.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651223035","283C","A2","          ",3,"          ",102.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901040866","284S","A2","          ",2,"          ",206.00,103.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480006099984","286A","A2","          ",2,"          ",56.00,28.00
