"H","POS MACHS","200119",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",516.00,516.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480027431035","285G","A2","          ",6,"          ",60.00,10.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957818     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480601182602","282S","A2","          ",1,"          ",48.50,48.50
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","2808046     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480195866210","282X","A2","          ",2,"          ",44.00,22.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480650762188","282S","A2","          ",3,"          ",39.00,13.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650862694","284T","A2","          ",1,"          ",42.00,42.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480008811508","284T","A2","          ",4,"          ",83.60,20.90
"D","480057588450","286H","A2","          ",2,"          ",56.10,28.03
"D","480008811507","284T","A2","          ",1,"          ",31.85,31.83
"D","480888729116","284T","A2","          ",1,"          ",38.95,38.95
"D","762221077230","283R","A2","          ",1,"          ",57.00,57.00
"D","480005602101","283P","A2","          ",1,"          ",44.20,44.18
"D","480535832303","283P","A2","          ",1,"          ",76.95,76.95
"D","2808356     ","284T","A2","          ",1,"          ",60.35,60.33
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","77661727150 ","285B","A2","          ",1,"          ",48.45,48.45
"D","2804810     ","285C","A2","          ",1,"          ",25.20,25.18
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480601300819","282K","A2","          ",2,"          ",32.00,16.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","1864536     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1887526     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1850173     ","18-W","A2","          ",1,"          ",53.10,53.10
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","1613875     ","16  ","A2","          ",1,"          ",215.00,215.00
"D","1619355     ","16-U","A2","          ",1,"          ",66.00,66.00
"D","1944256     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","480601300722","281U","A2","          ",1,"          ",16.00,16.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","1153881     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652554047","281C","A2","          ",1,"          ",109.25,109.25
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480123411106","282K","A2","          ",3,"          ",114.00,38.00
"D","480488880485","282Z","A2","          ",3,"          ",1587.00,529.00
"D","480006641012","282X","A2","          ",2,"          ",51.00,25.50
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2808355     ","280J","A2","          ",1,"          ",51.00,51.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480652141069","284X","A2","          ",1,"          ",47.00,47.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","25          ","286V","A2","          ",1,"          ",45.60,45.60
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","5           ","286K","A2","          ",1,"          ",392.70,392.70
"D","0304537     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","0304536     ","03  ","A2","          ",1,"          ",55.80,55.80
"D","1958547     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","1958593     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","74848591263 ","284N","A2","          ",1,"          ",90.00,90.00
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","693520531909","19  ","A2","          ",3,"          ",102.00,34.00
"D","1961085     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1863595     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","1863592     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480010060000","282K","A2","          ",2,"          ",37.00,18.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","490243049507","280E","A2","          ",3,"          ",84.00,28.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","480048895877","281C","A2","          ",1,"          ",31.00,31.00
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","490243086737","282O","A2","          ",1,"          ",51.50,51.50
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480888800235","280G","A2","          ",1,"          ",60.00,60.00
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008604330","285A","A2","          ",3,"          ",60.00,20.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651230945","26D ","A2","          ",1,"          ",320.00,320.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250516677","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","480901330333","286Z","A2","          ",3,"          ",174.00,58.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","2002242     ","286L","A2","          ",1,"          ",39.20,39.22
"D","2002248     ","286L","A2","          ",1,"          ",39.90,39.90
"D","871204503481","284M","A2","          ",1,"          ",972.50,972.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","2805857     ","285H","A2","          ",2,"          ",93.00,46.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",353.80,353.80
"D","0917187     ","09  ","A2","          ",1,"          ",108.00,108.00
"D","955600600025","280Q","A2","          ",1,"          ",125.50,125.50
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","480005341132","283Q","A2","          ",1,"          ",79.00,79.00
"D","885000733128","281B","A2","          ",1,"          ",48.50,48.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480888701164","284T","A2","          ",1,"          ",91.50,91.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","931002272640","285P","A2","          ",2,"          ",169.00,84.50
"D","22          ","286N","A2","          ",1,"          ",297.00,297.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480019417323","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","930083004965","281F","A2","          ",1,"          ",162.50,162.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650324803","284U","A2","          ",2,"          ",30.00,15.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","885088600226","285Z","A2","          ",2,"          ",95.00,47.50
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","480901448504","281C","A2","          ",1,"          ",172.00,172.00
"D","480228881612","281C","A2","          ",1,"          ",115.50,115.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480088821290","280P","A2","          ",2,"          ",52.00,26.00
"D","480602121487","281G","A2","          ",1,"          ",299.75,299.75
"D","490243083139","280B","A2","          ",1,"          ",48.00,48.00
"D","1883098     ","18  ","A2","          ",3,"          ",147.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848580126 ","284T","A2","          ",1,"          ",13.50,13.50
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","762221078372","284X","A2","          ",8,"          ",72.00,9.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","1412039     ","14-T","A2","          ",1,"          ",33.30,33.30
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","0304397     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304390     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1945748     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","349170017021","18  ","A2","          ",2,"          ",235.80,117.90
"D","1879505     ","18  ","A2","          ",1,"          ",135.00,135.00
"D","480014710168","10-B","A2","          ",5,"          ",150.00,30.00
"D","471048201218","10  ","A2","          ",1,"          ",125.00,125.00
"D","471048201271","10  ","A2","          ",1,"          ",100.00,100.00
"D","480652474064","281G","A2","          ",1,"          ",377.00,377.00
"D","480652935126","282K","A2","          ",1,"          ",143.00,143.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480017404100","284Y","A2","          ",1,"          ",19.50,19.50
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480868022080","283B","A2","          ",1,"          ",31.50,31.50
"D","480198111264","284J","A2","          ",2,"          ",137.00,68.50
"D","480014721064","282M","A2","          ",3,"          ",130.50,43.50
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","480651374000","284Q","A2","          ",3,"          ",76.95,25.65
"D","480777027558","282U","A2","          ",1,"          ",54.15,54.15
"D","480004536004","280A","A2","          ",1,"          ",147.75,147.73
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","1960587     ","19  ","A2","          ",4,"          ",144.00,36.00
"D","480037711488","12-A","A2","          ",1,"          ",55.00,55.00
"D","1940557     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940558     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480037710347","12-A","A2","          ",2,"          ",174.00,87.00
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","498717600967","286E","A2","          ",1,"          ",85.50,85.50
"D","480057116172","24-F","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","2002244     ","286L","A2","          ",1,"          ",80.30,80.29
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","1154014     ","11-F","A2","          ",2,"          ",288.00,144.00
"D","1154012     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1852068     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1949260     ","19J1","A2","          ",2,"          ",100.00,50.00
"D","1962053     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","480601031353","18  ","A2","          ",1,"          ",220.00,220.00
"D","1900288     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480088817389","281W","A2","          ",1,"          ",34.50,34.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","480888844245","280P","A2","          ",1,"          ",89.00,89.00
"D","480048810006","281B","A2","          ",3,"          ",69.00,23.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480002457071","282X","A2","          ",3,"          ",75.00,25.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480651459669","18H ","A2","          ",1,"          ",124.00,124.00
"D","480901010262","18-M","A2","          ",1,"          ",130.00,130.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","480392503310","284J","A2","          ",4,"          ",102.00,25.50
"D","480650615021","280Y","A2","          ",1,"          ",94.50,94.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","0901025     ","09-I","A2","          ",1,"          ",48.00,48.00
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480166860654","284F","A2","          ",3,"          ",130.50,43.50
