"H","POS MACHS","200216",1,"       ","                     ",0
"D","480001607799","284X","A2","          ",1,"          ",75.00,75.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","2800317     ","280H","A2","          ",5,"          ",197.25,39.43
"D","490243084017","282A","A2","          ",1,"          ",225.00,225.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004011110","284Q","A2","          ",2,"          ",96.00,48.00
"D","480013030058","284L","A2","          ",2,"          ",113.00,56.50
"D","1958540     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1922217     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0267290     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","698384851769","24-D","A2","          ",1,"          ",26.00,26.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","480901052467","284Y","A2","          ",4,"          ",80.00,20.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1889683     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1881110     ","18  ","A2","          ",1,"          ",439.00,439.00
"D","2610580     ","26-F","A2","          ",3,"          ",357.00,119.00
"D","1154726     ","11-F","A2","          ",1,"          ",95.00,95.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","2674736     ","26-L","A2","          ",1,"          ",85.00,85.00
"D","2607838     ","26-L","A2","          ",2,"          ",138.00,69.00
"D","2755575     ","27-O","A2","          ",1,"          ",455.00,455.00
"D","2232645     ","22D ","A2","          ",1,"          ",25.00,25.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006705229","280V","A2","          ",2,"          ",45.00,22.50
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480650988090","19  ","A2","          ",1,"          ",25.00,25.00
"D","1126453     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480901138147","285B","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",132.95,132.94
"D","480022050345","284L","A2","          ",5,"          ",200.00,40.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480006612115","284T","A2","          ",5,"          ",90.00,18.00
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",9,"          ",108.00,12.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","4803276     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480001111504","280E","A2","          ",3,"          ",70.50,23.50
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243076262","280B","A2","          ",1,"          ",29.50,29.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","4803274     ","281M","A2","          ",2,"          ",27.00,13.50
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480488906921","284Z","A2","          ",1,"          ",51.00,51.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480001607269","284G","A2","          ",1,"          ",62.50,62.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","885000649301","280P","A2","          ",2,"          ",53.00,26.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","1872139     ","18M1","A2","          ",2,"          ",308.00,154.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","869349505293","282A","A2","          ",1,"          ",280.00,280.00
"D","480003401323","281Z","A2","          ",1,"          ",33.00,33.00
"D","480021012401","284U","A2","          ",1,"          ",35.00,35.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","0909770     ","09  ","A2","          ",1,"          ",11.00,11.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","885014422424","283B","A2","          ",2,"          ",52.00,26.00
"D","885014422423","283B","A2","          ",6,"          ",156.00,26.00
"D","480601400078","284F","A2","          ",2,"          ",68.00,34.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480088860911","282V","A2","          ",4,"          ",228.00,57.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","955603131018","280E","A2","          ",1,"          ",56.00,56.00
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","480650993017","286I","A2","          ",3,"          ",165.00,55.00
"D","480011921922","281Y","A2","          ",12,"          ",72.00,6.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","2002244     ","286L","A2","          ",1,"          ",193.30,193.32
"D","490243061520","281C","A2","          ",1,"          ",460.10,460.09
"D","480008821082","285B","A2","          ",1,"          ",114.00,114.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480901139597","284R","A2","          ",1,"          ",125.00,125.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2424411     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480602049144","280A","A2","          ",1,"          ",17.50,17.50
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","893486813921","280B","A2","          ",2,"          ",25.00,12.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901052455","284Y","A2","          ",2,"          ",18.00,9.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","899886680760","284Q","A2","          ",2,"          ",24.00,12.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","1707911     ","17  ","A2","          ",1,"          ",170.00,170.00
"D","480001662728","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411603","284Y","A2","          ",4,"          ",30.00,7.50
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019415266","284Y","A2","          ",4,"          ",30.00,7.50
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","2002248     ","286L","A2","          ",1,"          ",103.00,103.02
"D","2002256     ","286L","A2","          ",1,"          ",122.40,122.40
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480651737119","09D1","A2","          ",2,"          ",60.00,30.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","08968617072 ","282S","A2","          ",1,"          ",11.50,11.50
"D","1883015     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","490243088998","280E","A2","          ",1,"          ",47.50,47.50
"D","480001171818","281T","A2","          ",2,"          ",39.00,19.50
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480052344326","284Y","A2","          ",5,"          ",30.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810372","284Y","A2","          ",4,"          ",60.00,15.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410597","284Y","A2","          ",2,"          ",27.00,13.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480004972011","285R","A2","          ",22,"          ",217.80,9.90
"D","2807106     ","284W","A2","          ",1,"          ",245.00,245.00
"D","480001607269","284G","A2","          ",4,"          ",250.00,62.50
"D","480001605204","284G","A2","          ",15,"          ",285.00,19.00
"D","480001605205","284G","A2","          ",6,"          ",114.00,19.00
"D","480001453423","284G","A2","          ",6,"          ",138.00,23.00
"D","480001607242","284R","A2","          ",4,"          ",76.00,19.00
"D","480001453666","284G","A2","          ",4,"          ",92.00,23.00
"D","480060202042","284G","A2","          ",8,"          ",156.00,19.50
"D","480004972080","284R","A2","          ",8,"          ",76.00,9.50
"D","480198112014","284G","A2","          ",8,"          ",96.00,12.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","893500170743","284W","A2","          ",2,"          ",53.00,26.50
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","893500171105","284W","A2","          ",2,"          ",94.00,47.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480005380003","284V","A2","          ",2,"          ",28.00,14.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",6,"          ",342.00,57.00
"D","2805097     ","280I","A2","          ",3,"          ",60.00,20.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","762221017491","283R","A2","          ",2,"          ",546.00,273.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480088890677","282V","A2","          ",2,"          ",130.00,65.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","25          ","286V","A2","          ",1,"          ",365.00,365.00
"D","480013999086","284W","A2","          ",4,"          ",82.00,20.50
"D","480013999087","284W","A2","          ",12,"          ",246.00,20.50
"D","2805896     ","280H","A2","          ",2,"          ",423.00,211.50
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480010020059","284Y","A2","          ",2,"          ",58.00,29.00
"D","480901107812","285H","A2","          ",2,"          ",45.00,22.50
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480002458000","283L","A2","          ",2,"          ",114.00,57.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","2808044     ","285I","A2","          ",4,"          ",48.00,12.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666622","284Y","A2","          ",1,"          ",26.50,26.50
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","2807874     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","2002244     ","286L","A2","          ",1,"          ",84.85,84.85
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","480024990204","285B","A2","          ",1,"          ",13.00,13.00
"D","480024901215","284T","A2","          ",1,"          ",12.00,12.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480650615024","280Y","A2","          ",2,"          ",29.00,14.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480051104070","13  ","A2","          ",1,"          ",63.00,63.00
"D","491737303602","13-P","A2","          ",1,"          ",999.75,999.75
"D","2755409     ","27-D","A2","          ",2,"          ",198.00,99.00
"D","2752684     ","27-F","A2","          ",2,"          ",243.00,121.50
"D","64843633067 ","284G","A2","          ",1,"          ",57.00,57.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","693325661883","19  ","A2","          ",1,"          ",64.00,64.00
"D","1411889     ","14-S","A2","          ",1,"          ",82.80,82.80
