"H","POS MACHS","190806",1,"       ","                     ",0
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","695799090266","19  ","A2","          ",1,"          ",33.00,33.00
"D","1411120     ","14-X","A2","          ",2,"          ",52.00,26.00
"D","1886437     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","2754816     ","27  ","A2","          ",2,"          ",560.00,280.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1920430     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480901421805","284Y","A2","          ",1,"          ",164.50,164.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","08968617072 ","282S","A2","          ",11,"          ",126.50,11.50
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004786529","280E","A2","          ",1,"          ",21.00,21.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1959846     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1952749     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140385","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011002649","282U","A2","          ",6,"          ",45.00,7.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011002690","282U","A2","          ",6,"          ",54.00,9.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480005345042","284V","A2","          ",1,"          ",45.50,45.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","491737305986","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1044114     ","10Z ","A2","          ",1,"          ",110.00,110.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",13.30,13.30
"D","480001791090","282Y","A2","          ",1,"          ",21.85,21.85
"D","480036140120","284N","A2","          ",4,"          ",416.00,104.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480004786522","281H","A2","          ",1,"          ",37.00,37.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","885000630398","282B","A2","          ",1,"          ",259.00,259.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650472102","284U","A2","          ",1,"          ",37.50,37.50
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","480011009807","284O","A2","          ",3,"          ",102.00,34.00
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480036579106","284Y","A2","          ",2,"          ",23.00,11.50
"D","2808275     ","284Q","A2","          ",2,"          ",194.00,97.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","1332740     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958996     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","400540154828","19  ","A2","          ",1,"          ",32.00,32.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","692634186142","19  ","A2","          ",1,"          ",25.20,25.20
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1937047     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1911589     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480901229128","286U","A2","          ",1,"          ",62.50,62.50
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","1930074     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","74848540086 ","286H","A2","          ",4,"          ",82.00,20.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","2232765     ","22-Q","A2","          ",1,"          ",10.00,10.00
"D","1411830     ","14  ","A2","          ",1,"          ",48.00,48.00
"D","1411661     ","14  ","A2","          ",1,"          ",42.00,42.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480006662380","283L","A2","          ",3,"          ",136.50,45.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","490243051308","280D","A2","          ",12,"          ",120.00,10.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","490243042426","280D","A2","          ",12,"          ",120.00,10.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","1153982     ","11F ","A2","          ",1,"          ",300.00,300.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1958661     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","5           ","286K","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",118.75,118.75
"D","2002247     ","286L","A2","          ",1,"          ",82.30,82.32
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","885038910076","284G","A2","          ",1,"          ",33.50,33.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480004031221","284X","A2","          ",2,"          ",77.00,38.50
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480777027559","282U","A2","          ",3,"          ",171.00,57.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480650159465","284N","A2","          ",3,"          ",601.50,200.50
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","2804810     ","285C","A2","          ",8,"          ",192.00,24.00
"D","1150505     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1911589     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","693358366678","19  ","A2","          ",1,"          ",12.60,12.60
"D","1919474     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909522     ","19-F","A2","          ",1,"          ",16.00,16.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","1044117     ","10Z ","A2","          ",1,"          ",110.00,110.00
"D","1047206     ","10-0","A2","          ",1,"          ",62.00,62.00
"D","480008604603","285A","A2","          ",4,"          ",60.00,15.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001470762","285R","A2","          ",2,"          ",56.00,28.00
"D","1153981     ","11F ","A2","          ",1,"          ",330.00,330.00
"D","1946360     ","19U ","A2","          ",1,"          ",6.00,6.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480022050345","284L","A2","          ",5,"          ",170.00,34.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480014211010","284L","A2","          ",4,"          ",500.00,125.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","693659690213","19  ","A2","          ",1,"          ",18.00,18.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","2002241     ","286L","A2","          ",1,"          ",87.90,87.89
"D","25          ","286V","A2","          ",1,"          ",141.35,141.36
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480058809030","284Y","A2","          ",3,"          ",42.00,14.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","955601923614","281Z","A2","          ",1,"          ",197.00,197.00
"D","480101021775","280E","A2","          ",1,"          ",186.50,186.50
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","4802551     ","284P","A2","          ",6,"          ",132.00,22.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140470","284Q","A2","          ",3,"          ",154.50,51.50
"D","480036140128","284Q","A2","          ",3,"          ",123.00,41.00
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655213","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","0913201     ","09-I","A2","          ",1,"          ",51.30,51.30
"D","0913203     ","09-I","A2","          ",2,"          ",115.20,57.60
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","2806729     ","285I","A2","          ",1,"          ",32.50,32.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888742014","285B","A2","          ",1,"          ",178.00,178.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480024900634","285B","A2","          ",1,"          ",91.50,91.50
"D","480651989011","280G","A2","          ",3,"          ",72.00,24.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480002455019","284I","A2","          ",2,"          ",62.00,31.00
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","2805096     ","280O","A2","          ",3,"          ",69.00,23.00
"D","480535859953","284X","A2","          ",3,"          ",30.00,10.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480044955702","284Y","A2","          ",2,"          ",31.00,15.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480006612221","284T","A2","          ",1,"          ",44.20,44.18
"D","480006612121","284T","A2","          ",1,"          ",25.65,25.65
"D","480057512030","286G","A2","          ",2,"          ",105.50,52.73
"D","1880229     ","1800","A2","          ",1,"          ",331.00,331.00
"D","2686249     ","26D ","A2","          ",1,"          ",109.75,109.75
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1149467     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","899600131214","284Y","A2","          ",4,"          ",170.00,42.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","841012810016","286I","A2","          ",10,"          ",145.00,14.50
"D","841012810017","285A","A2","          ",3,"          ",43.50,14.50
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480123411242","281U","A2","          ",3,"          ",90.00,30.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480013736616","283C","A2","          ",1,"          ",71.00,71.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480101019400","281T","A2","          ",1,"          ",62.50,62.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
