"H","POS MACHS","191019",1,"       ","                     ",0
"D","885000733145","281B","A2","          ",1,"          ",88.50,88.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004532010","282E","A2","          ",2,"          ",27.00,13.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815760","280D","A2","          ",12,"          ",60.00,5.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480195839310","282X","A2","          ",4,"          ",56.00,14.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","74848580023 ","284T","A2","          ",4,"          ",79.20,19.80
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","890601353502","284W","A2","          ",1,"          ",200.50,200.50
"D","3001075     ","30  ","A2","          ",1,"          ",12.00,12.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","2808026     ","285I","A2","          ",1,"          ",22.50,22.50
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",273.00,273.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","5           ","286K","A2","          ",1,"          ",108.30,108.30
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024990898","284T","A2","          ",1,"          ",32.50,32.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","1886838     ","18  ","A2","          ",10,"          ",34.00,3.40
"D","1883961     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","480037710341","12-A","A2","          ",2,"          ",140.00,70.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","1956117     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1934324     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480024990823","284T","A2","          ",1,"          ",29.50,29.50
"D","480024990703","284T","A2","          ",1,"          ",16.50,16.50
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","491737305643","13-Q","A2","          ",1,"          ",299.75,299.75
"D","1046593     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1046990     ","10-L","A2","          ",1,"          ",306.00,306.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","1887118     ","18G ","A2","          ",2,"          ",81.00,40.50
"D","2601525     ","26-D","A2","          ",1,"          ",630.00,630.00
"D","1872266     ","18  ","A2","          ",3,"          ",64.80,21.60
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480901391864","286A","A2","          ",1,"          ",37.50,37.50
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","893486813931","280D","A2","          ",12,"          ",78.00,6.50
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480123407405","282J","A2","          ",1,"          ",21.50,21.50
"D","25          ","286V","A2","          ",1,"          ",127.40,127.40
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","1885145     ","18M1","A2","          ",1,"          ",18.00,18.00
"D","2807240     ","285I","A2","          ",1,"          ",95.00,95.00
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480601323017","285K","A2","          ",1,"          ",62.00,62.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","2002258     ","286L","A2","          ",1,"          ",99.10,99.12
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","19          ","286M","A2","          ",1,"          ",311.00,311.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480022123742","284N","A2","          ",1,"          ",1516.00,1516.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0903116     ","09-I","A2","          ",1,"          ",297.90,297.90
"D","2808179     ","286Z","A2","          ",1,"          ",97.50,97.50
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",4,"          ",112.00,28.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480088818329","281W","A2","          ",1,"          ",14.00,14.00
"D","2808019     ","285I","A2","          ",5,"          ",37.50,7.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","490250508882","19  ","A2","          ",2,"          ",118.00,59.00
"D","490250508819","19K ","A2","          ",-1,"          ",-38.00,38.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1961551     ","19-A","A2","          ",1,"          ",25.00,25.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480901077406","285H","A2","          ",2,"          ",60.00,30.00
"D","480198111617","284J","A2","          ",4,"          ",236.00,59.00
"D","480198111627","284J","A2","          ",4,"          ",236.00,59.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","693520535507","19  ","A2","          ",1,"          ",29.00,29.00
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","2754820     ","27  ","A2","          ",1,"          ",283.50,283.50
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961952     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","2755841     ","27-O","A2","          ",1,"          ",445.50,445.50
"D","2753518     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","2753607     ","27-O","A2","          ",1,"          ",360.00,360.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480002455610","282T","A2","          ",2,"          ",104.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762221085038","283S","A2","          ",2,"          ",52.00,26.00
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","622200155610","285W","A2","          ",6,"          ",87.00,14.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243076485","280C","A2","          ",4,"          ",42.00,10.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480057589057","284O","A2","          ",6,"          ",126.00,21.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2806452     ","280H","A2","          ",3,"          ",165.00,55.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","899600141069","284Q","A2","          ",3,"          ",615.00,205.00
"D","480036140531","284Q","A2","          ",2,"          ",281.00,140.50
"D","899600141025","284Q","A2","          ",6,"          ",411.00,68.50
"D","480036140776","284N","A2","          ",2,"          ",325.00,162.50
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","693258918682","19  ","A2","          ",1,"          ",33.30,33.30
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","74848540162 ","284N","A2","          ",4,"          ",30.00,7.50
"D","5           ","286K","A2","          ",1,"          ",201.30,201.30
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1207223     ","12  ","A2","          ",1,"          ",1579.50,1579.50
"D","2808299     ","280H","A2","          ",1,"          ",1053.50,1053.50
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1332863     ","13  ","A2","          ",1,"          ",216.75,216.75
"D","480014710722","10-C","A2","          ",1,"          ",240.00,240.00
"D","1007411     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650471204","284U","A2","          ",1,"          ",34.00,34.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","1887203     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1332858     ","13  ","A2","          ",1,"          ",170.00,170.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480021612221","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2808025     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480652607009","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480008604597","285A","A2","          ",3,"          ",30.00,10.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","2227267     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","2232859     ","22-E","A2","          ",2,"          ",61.20,30.60
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",482.00,482.00
"D","480088818970","281F","A2","          ",1,"          ",88.00,88.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","25          ","286V","A2","          ",1,"          ",153.90,153.90
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","2808370     ","284Q","A2","          ",1,"          ",82.50,82.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480008812510","284T","A2","          ",1,"          ",27.10,27.08
"D","871204503040","284M","A2","          ",1,"          ",564.00,564.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","74848540006 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","1935426     ","19C1","A2","          ",2,"          ",9.00,4.50
"D","1882216     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1810501     ","18  ","A2","          ",1,"          ",24.65,24.65
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","480488888971","284G","A2","          ",30,"          ",255.00,8.50
"D","480651230906","26D ","A2","          ",1,"          ",250.00,250.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480123407921","282J","A2","          ",1,"          ",147.00,147.00
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777012213","284X","A2","          ",1,"          ",53.00,53.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","480127834205","19-P","A2","          ",1,"          ",14.00,14.00
"D","1956298     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","400781730444","19  ","A2","          ",1,"          ",44.00,44.00
