"H","POS MACHS","190423",1,"       ","                     ",0
"D","480003027010","285G","A2","          ",2,"          ",218.00,109.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","893486813771","280C","A2","          ",1,"          ",128.75,128.75
"D","227733303429","26D ","A2","          ",1,"          ",719.80,719.80
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","490243038955","282O","A2","          ",4,"          ",42.00,10.50
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480652840092","280R","A2","          ",1,"          ",33.00,33.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","1848879     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","1095888     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","0906646     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","693752253019","19  ","A2","          ",1,"          ",252.00,252.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",7,"          ",497.00,71.00
"D","2230813     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","4           ","286J","A2","          ",4,"          ",120.00,30.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1939767     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1951899     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1957640     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956342     ","19  ","A2","          ",8,"          ",129.60,16.20
"D","480602131720","19-W","A2","          ",1,"          ",30.60,30.60
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","694105745603","13  ","A2","          ",1,"          ",126.00,126.00
"D","694105740330","13  ","A2","          ",1,"          ",180.00,180.00
"D","1619175     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","1046382     ","10-H","A2","          ",1,"          ",125.10,125.10
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","2748559     ","27-F","A2","          ",3,"          ",232.20,77.40
"D","2753585     ","27  ","A2","          ",3,"          ",324.00,108.00
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","07460300310 ","282U","A2","          ",1,"          ",54.00,54.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","1928863     ","19-J","A2","          ",20,"          ",90.00,4.50
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480004782032","281T","A2","          ",2,"          ",54.00,27.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480123405671","282L","A2","          ",1,"          ",156.00,156.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649228","280E","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480088817150","280D","A2","          ",2,"          ",222.00,111.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480901575923","281S","A2","          ",2,"          ",150.00,75.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480488023330","283Q","A2","          ",1,"          ",155.00,155.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","471054361701","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840001705 ","284Y","A2","          ",2,"          ",272.00,136.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2001230     ","286L","A2","          ",1,"          ",167.70,167.70
"D","2002261     ","286L","A2","          ",1,"          ",161.40,161.40
"D","25          ","286V","A2","          ",1,"          ",384.00,384.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","1958163     ","19  ","A2","          ",10,"          ",99.00,9.90
"D","1153577     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","495300000014","09D1","A2","          ",1,"          ",27.00,27.00
"D","471054312610","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480651708888","280I","A2","          ",2,"          ",106.00,53.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480651708411","280I","A2","          ",10,"          ",430.00,43.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","899272591035","282B","A2","          ",1,"          ",186.00,186.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","2808180     ","285K","A2","          ",2,"          ",100.00,50.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","5           ","286K","A2","          ",1,"          ",230.20,230.20
"D","480002457548","283I","A2","          ",2,"          ",50.00,25.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","955612103004","284Y","A2","          ",1,"          ",67.00,67.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139245","286T","A2","          ",1,"          ",17.00,17.00
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","0121279     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1863595     ","18  ","A2","          ",1,"          ",106.20,106.20
"D","1841371     ","18  ","A2","          ",1,"          ",233.10,233.10
"D","1855172     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480004212233","285T","A2","          ",1,"          ",164.00,164.00
"D","480888520311","24-F","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480011008047","284G","A2","          ",10,"          ",90.00,9.00
"D","480011008045","284G","A2","          ",20,"          ",200.00,10.00
"D","480011008044","284G","A2","          ",20,"          ",180.00,9.00
"D","480011008046","284G","A2","          ",20,"          ",180.00,9.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480010020467","284G","A2","          ",10,"          ",70.00,7.00
"D","480010020532","284G","A2","          ",10,"          ",70.00,7.00
"D","480010020466","284G","A2","          ",10,"          ",70.00,7.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","471328071179","19  ","A2","          ",1,"          ",969.30,969.30
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170718","280A","A2","          ",2,"          ",40.00,20.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480488801825","285H","A2","          ",4,"          ",128.00,32.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480650314043","285I","A2","          ",4,"          ",64.00,16.00
"D","480650314044","285I","A2","          ",4,"          ",64.00,16.00
"D","480901017408","285K","A2","          ",1,"          ",128.00,128.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480901017410","285K","A2","          ",1,"          ",188.00,188.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057111720","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1153731     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","2807882     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480063914816","19  ","A2","          ",1,"          ",21.00,21.00
"D","1923808     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1951187     ","19  ","A2","          ",2,"          ",93.60,46.80
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","1152904     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","1951187     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480652528310","280P","A2","          ",1,"          ",83.00,83.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480023100708","281X","A2","          ",1,"          ",59.00,59.00
"D","1153753     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1151668     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650314010","285H","A2","          ",1,"          ",24.00,24.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1046321     ","10-I","A2","          ",1,"          ",108.00,108.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480651516080","281T","A2","          ",2,"          ",34.00,17.00
"D","842703000107","284N","A2","          ",1,"          ",923.00,923.00
"D","19          ","286M","A2","          ",1,"          ",75.05,75.05
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480014720008","282M","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001414118","285R","A2","          ",2,"          ",114.00,57.00
"D","2805310     ","28-B","A2","          ",3,"          ",72.00,24.00
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","1332366     ","13  ","A2","          ",2,"          ",88.20,44.10
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480101055472","280F","A2","          ",1,"          ",128.00,128.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","2002247     ","286L","A2","          ",1,"          ",207.95,207.93
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2800111     ","284B","A2","          ",1,"          ",49.00,49.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480650631916","281C","A2","          ",2,"          ",320.00,160.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1884977     ","18T1","A2","          ",4,"          ",201.60,50.40
"D","1867007     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","480901330340","286Z","A2","          ",1,"          ",25.00,25.00
"D","1909104     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","2754375     ","27-R","A2","          ",1,"          ",409.50,409.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","2808119     ","28-A","A2","          ",2,"          ",52.00,26.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2806954     ","285I","A2","          ",1,"          ",131.00,131.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2002243     ","286L","A2","          ",1,"          ",51.35,51.34
"D","5           ","286K","A2","          ",1,"          ",169.60,169.60
"D","1046299     ","10-A","A2","          ",1,"          ",83.70,83.70
"D","1046462     ","10-J","A2","          ",1,"          ",144.00,144.00
"D","480014710074","10  ","A2","          ",1,"          ",82.00,82.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480123414561","282H","A2","          ",1,"          ",66.00,66.00
"D","480010078016","282H","A2","          ",1,"          ",38.00,38.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",284.75,284.75
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","1948071     ","19U ","A2","          ",1,"          ",25.20,25.20
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480036140472","284Q","A2","          ",4,"          ",180.00,45.00
"D","480901031403","286Z","A2","          ",5,"          ",285.00,57.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057111745","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650214527","19  ","A2","          ",1,"          ",235.80,235.80
"D","1153719     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1126453     ","11-F","A2","          ",1,"          ",184.30,184.30
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","490211004553","283C","A2","          ",2,"          ",82.00,41.00
"D","2664274     ","26-D","A2","          ",1,"          ",459.00,459.00
"D","2651046     ","26-Y","A2","          ",1,"          ",360.00,360.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","0304368     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480864731008","284H","A2","          ",1,"          ",299.00,299.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901031480","286Z","A2","          ",1,"          ",32.30,32.30
"D","480048895873","281C","A2","          ",2,"          ",294.50,147.25
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","1207006     ","12  ","A2","          ",3,"          ",37.80,12.60
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
