"H","POS MACHS","190619",1,"       ","                     ",0
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","899341745541","281L","A2","          ",1,"          ",52.00,52.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480036138893","284O","A2","          ",3,"          ",108.00,36.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","1885428     ","18-B","A2","          ",5,"          ",126.00,25.20
"D","1030872     ","10-Q","A2","          ",1,"          ",86.00,86.00
"D","1030898     ","10  ","A2","          ",1,"          ",109.00,109.00
"D","1331421     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","209250020617","281X","A2","          ",2,"          ",30.00,15.00
"D","480010408816","09-I","A2","          ",2,"          ",48.00,24.00
"D","0913476     ","09A ","A2","          ",4,"          ",300.00,75.00
"D","0915760     ","09D1","A2","          ",-4,"          ",-328.00,82.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480055515404","19  ","A2","          ",1,"          ",94.00,94.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885870764029","19  ","A2","          ",2,"          ",120.00,60.00
"D","501392213319","19  ","A2","          ",4,"          ",92.00,23.00
"D","880220351636","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351545","19  ","A2","          ",1,"          ",32.00,32.00
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351643","19  ","A2","          ",1,"          ",29.00,29.00
"D","480901242788","19  ","A2","          ",10,"          ",80.00,8.00
"D","1960881     ","19  ","A2","          ",40,"          ",200.00,5.00
"D","1951749     ","19  ","A2","          ",6,"          ",151.20,25.20
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1885150     ","18R ","A2","          ",1,"          ",440.00,440.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","25          ","286V","A2","          ",1,"          ",202.50,202.50
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","5           ","286K","A2","          ",1,"          ",112.00,112.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480001655159","282U","A2","          ",3,"          ",33.00,11.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","885017501485","282H","A2","          ",1,"          ",47.00,47.00
"D","899999953818","285A","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",166.25,166.25
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2226144     ","22-R","A2","          ",2,"          ",19.80,9.90
"D","480650555196","18-T","A2","          ",1,"          ",41.00,41.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","2807968     ","281C","A2","          ",1,"          ",122.00,122.00
"D","490243088679","281C","A2","          ",1,"          ",193.00,193.00
"D","2678436     ","26-B","A2","          ",1,"          ",340.00,340.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004538020","280E","A2","          ",4,"          ",44.00,11.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480651516007","281H","A2","          ",1,"          ",37.00,37.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","2002242     ","286L","A2","          ",1,"          ",184.45,184.45
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","1952748     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480488023324","283Q","A2","          ",1,"          ",161.05,161.03
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","2002248     ","286L","A2","          ",1,"          ",102.50,102.51
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","1066827     ","10-T","A2","          ",1,"          ",198.00,198.00
"D","1045992     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","1045991     ","10-Q","A2","          ",1,"          ",216.00,216.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480650631503","281C","A2","          ",1,"          ",167.50,167.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1936395     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1936363     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1615659     ","16  ","A2","          ",1,"          ",1066.50,1066.50
"D","480901040895","286S","A2","          ",2,"          ",230.00,115.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490250516646","19  ","A2","          ",1,"          ",68.00,68.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650615066","280W","A2","          ",3,"          ",46.50,15.50
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","480601270397","19O ","A2","          ",1,"          ",69.00,69.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1944521     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","888802110011","285T","A2","          ",6,"          ",534.00,89.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2807200     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","480888729180","284T","A2","          ",1,"          ",27.55,27.55
"D","480015401306","284U","A2","          ",2,"          ",51.30,25.65
"D","480888703111","284T","A2","          ",1,"          ",79.80,79.80
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","5           ","286K","A2","          ",1,"          ",94.00,94.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","1879240     ","18  ","A2","          ",1,"          ",4924.00,4924.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","1851911     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","1046270     ","10  ","A2","          ",1,"          ",510.00,510.00
"D","2002250     ","286L","A2","          ",1,"          ",45.75,45.74
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","07492340519 ","284Y","A2","          ",2,"          ",152.00,76.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899838912416","284Y","A2","          ",4,"          ",40.00,10.00
"D","888646711614","284Y","A2","          ",2,"          ",217.00,108.50
"D","899838912419","284Y","A2","          ",4,"          ",40.00,10.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322316","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","2752750     ","27-B","A2","          ",1,"          ",195.00,195.00
"D","2754579     ","27D ","A2","          ",1,"          ",230.00,230.00
"D","480025814257","26D ","A2","          ",1,"          ",150.00,150.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","694007910340","19  ","A2","          ",1,"          ",16.00,16.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1935545     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","400540154821","19  ","A2","          ",1,"          ",32.00,32.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958086     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959425     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1047103     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","490243086121","280E","A2","          ",1,"          ",107.00,107.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","1932731     ","19  ","A2","          ",1,"          ",67.50,67.50
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961233     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","1952748     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1944521     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",159.80,159.80
"D","5           ","286K","A2","          ",1,"          ",124.60,124.60
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480650387179","19  ","A2","          ",2,"          ",52.20,26.10
"D","480651163242","19  ","A2","          ",4,"          ",68.00,17.00
"D","1935546     ","19  ","A2","          ",5,"          ",63.00,12.60
"D","1935539     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1953518     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1942228     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","480650225377","19  ","A2","          ",2,"          ",36.00,18.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1955796     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1958261     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","1959634     ","19-X","A2","          ",2,"          ",96.00,48.00
"D","480063908684","19  ","A2","          ",2,"          ",97.20,48.60
"D","07166210100 ","19J ","A2","          ",2,"          ",170.00,85.00
"D","1924175     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","480063914328","19  ","A2","          ",4,"          ",36.00,9.00
"D","480063914327","19  ","A2","          ",6,"          ",54.00,9.00
"D","1943008     ","19  ","A2","          ",14,"          ",140.00,10.00
"D","1960148     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","694168260317","19  ","A2","          ",2,"          ",36.00,18.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","1837983     ","18  ","A2","          ",2,"          ",202.00,101.00
"D","1852697     ","18  ","A2","          ",4,"          ",136.00,34.00
"D","2800317     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","1945669     ","19U ","A2","          ",2,"          ",38.00,19.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","1325655     ","13  ","A2","          ",7,"          ",350.00,50.00
"D","1326599     ","13-A","A2","          ",1,"          ",300.00,300.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","01428500237 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480650311171","285I","A2","          ",3,"          ",48.00,16.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650311172","285I","A2","          ",3,"          ",48.00,16.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","955754690556","19  ","A2","          ",1,"          ",13.00,13.00
"D","0917067     ","09D1","A2","          ",2,"          ",225.60,112.82
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","2002250     ","286L","A2","          ",1,"          ",65.75,65.74
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",115.15,115.17
"D","480013696003","285Z","A2","          ",1,"          ",193.00,193.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480198108944","285R","A2","          ",1,"          ",26.25,26.25
"D","480198111010","284J","A2","          ",2,"          ",52.50,26.25
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","1961192     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","2002250     ","286L","A2","          ",1,"          ",52.50,52.48
"D","2002242     ","286L","A2","          ",1,"          ",105.40,105.40
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387842","19  ","A2","          ",2,"          ",60.00,30.00
"D","480055509401","19  ","A2","          ",1,"          ",34.00,34.00
"D","480063911494","19  ","A2","          ",2,"          ",58.00,29.00
"D","1153131     ","11-G","A2","          ",1,"          ",135.00,135.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000633001","282A","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","885000632368","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651621061","280W","A2","          ",5,"          ",215.00,43.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","885000750027","281M","A2","          ",4,"          ",92.00,23.00
"D","480128882050","281E","A2","          ",4,"          ",56.00,14.00
"D","480650615200","280Y","A2","          ",5,"          ",67.50,13.50
"D","480650235144","280Y","A2","          ",5,"          ",80.00,16.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480088814363","281X","A2","          ",4,"          ",56.00,14.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","1332446     ","13  ","A2","          ",4,"          ",56.00,14.00
"D","1332736     ","13  ","A2","          ",2,"          ",86.00,43.00
"D","1332735     ","13  ","A2","          ",2,"          ",86.00,43.00
"D","1322675     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","1018387     ","10O ","A2","          ",1,"          ",113.00,113.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","490243038955","282O","A2","          ",36,"          ",378.00,10.50
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480651516085","281T","A2","          ",3,"          ",108.00,36.00
"D","480123401473","282G","A2","          ",2,"          ",76.00,38.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1958237     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","0914958     ","09  ","A2","          ",1,"          ",24.00,24.00
"D","0914960     ","09  ","A2","          ",1,"          ",62.00,62.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650120016","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","890123302462","284W","A2","          ",1,"          ",69.00,69.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","02100061542 ","283R","A2","          ",1,"          ",117.00,117.00
"D","74848510217 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","174331660000","26D ","A2","          ",1,"          ",300.00,300.00
"D","2755000     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","1961522     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
