"H","POS MACHS","190606",1,"       ","                     ",0
"D","2002248     ","286L","A2","          ",1,"          ",77.90,77.88
"D","490243051308","280D","A2","          ",9,"          ",90.00,10.00
"D","480088818168","280B","A2","          ",1,"          ",200.00,200.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","2632387     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","1937622     ","19-J","A2","          ",4,"          ",18.00,4.50
"D","1956970     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956969     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956968     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956958     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956957     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956956     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956962     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956961     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956960     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956966     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956965     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956964     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","491737305884","13-Q","A2","          ",1,"          ",11499.75,11499.75
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","4804371     ","286F","A2","          ",30,"          ",2190.00,73.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2600320     ","26-L","A2","          ",2,"          ",243.00,121.50
"D","2678437     ","26-B","A2","          ",1,"          ",382.50,382.50
"D","2685780     ","26-G","A2","          ",1,"          ",278.10,278.10
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","480055503407","19  ","A2","          ",1,"          ",125.00,125.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004782002","281T","A2","          ",1,"          ",39.00,39.00
"D","480901276005","282S","A2","          ",5,"          ",25.00,5.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","1878333     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1809706     ","18  ","A2","          ",1,"          ",193.50,193.50
"D","1851250     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1925415     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960743     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480650631402","280F","A2","          ",1,"          ",13.00,13.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480008812531","284T","A2","          ",1,"          ",15.00,15.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480035010887","285Q","A2","          ",1,"          ",71.00,71.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1878395     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1884689     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1961253     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1933839     ","19K ","A2","          ",1,"          ",22.00,22.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1045747     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1045686     ","10-Q","A2","          ",1,"          ",270.00,270.00
"D","1045803     ","10N ","A2","          ",1,"          ",360.00,360.00
"D","1322413     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1936370     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","2754923     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","2769302     ","27-X","A2","          ",1,"          ",265.50,265.50
"D","1411453     ","14-X","A2","          ",-1,"          ",-22.50,22.50
"D","1411707     ","14  ","A2","          ",-1,"          ",-18.00,18.00
"D","1411366     ","14  ","A2","          ",-2,"          ",-54.00,27.00
"D","1933839     ","19K ","A2","          ",1,"          ",22.00,22.00
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","480055207303","19  ","A2","          ",1,"          ",263.70,263.70
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488890145","284G","A2","          ",1,"          ",20.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","694244952184","285T","A2","          ",1,"          ",21.00,21.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480057514037","286H","A2","          ",1,"          ",25.50,25.50
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480228889204","281C","A2","          ",4,"          ",100.00,25.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","1887869     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","1872247     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","1885025     ","18Q1","A2","          ",1,"          ",44.00,44.00
"D","1885070     ","18G ","A2","          ",1,"          ",35.00,35.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","1046692     ","10O ","A2","          ",1,"          ",92.00,92.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2232454     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","1885070     ","18G ","A2","          ",1,"          ",35.00,35.00
"D","1885025     ","18Q1","A2","          ",1,"          ",44.00,44.00
"D","1887869     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","1872247     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","480888730029","285B","A2","          ",1,"          ",184.00,184.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958241     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","885131047201","19  ","A2","          ",1,"          ",33.00,33.00
"D","692705561312","19  ","A2","          ",1,"          ",34.00,34.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","1936508     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1153435     ","11-F","A2","          ",1,"          ",157.50,157.50
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","480901354352","285I","A2","          ",2,"          ",44.00,22.00
"D","2803942     ","285I","A2","          ",2,"          ",46.00,23.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","1958163     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","1863566     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","1885951     ","18-B","A2","          ",1,"          ",39.00,39.00
"D","1872247     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","1887869     ","18  ","A2","          ",1,"          ",8.00,8.00
"D","1885954     ","18-X","A2","          ",1,"          ",33.00,33.00
"D","1885888     ","18W ","A2","          ",1,"          ",35.00,35.00
"D","1885236     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","1153874     ","11  ","A2","          ",1,"          ",778.50,778.50
"D","480001613856","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001613859","284Y","A2","          ",6,"          ",36.00,6.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001613859","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001613856","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344324","284Y","A2","          ",4,"          ",24.00,6.00
"D","1140328     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480535800335","286T","A2","          ",1,"          ",155.00,155.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480602620199","283L","A2","          ",1,"          ",37.00,37.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.00,33.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","888833602107","281C","A2","          ",1,"          ",437.00,437.00
"D","1045558     ","10-Q","A2","          ",1,"          ",125.10,125.10
"D","1877803     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","480015314941","287A","A2","          ",2,"          ",442.00,221.00
"D","871204502973","284M","A2","          ",2,"          ",398.00,199.00
"D","871204502978","284M","A2","          ",2,"          ",466.00,233.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088815020","281X","A2","          ",3,"          ",30.00,10.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2002244     ","286L","A2","          ",1,"          ",60.20,60.20
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","1848879     ","18M ","A2","          ",3,"          ",42.00,14.00
"D","480044600555","18M ","A2","          ",1,"          ",58.00,58.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480001792970","283M","A2","          ",1,"          ",38.00,38.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480651465402","282S","A2","          ",1,"          ",42.00,42.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650296590","282S","A2","          ",2,"          ",64.00,32.00
"D","480008821066","285B","A2","          ",1,"          ",181.00,181.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",346.00,346.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480488880004","284G","A2","          ",2,"          ",18.00,9.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387880","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960167     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387878","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652388212","19  ","A2","          ",1,"          ",39.00,39.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959448     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960939     ","19U ","A2","          ",1,"          ",15.30,15.30
"D","1924599     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2808214     ","284N","A2","          ",1,"          ",169.00,169.00
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","693583401065","19  ","A2","          ",3,"          ",35.10,11.70
"D","0121743     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0121727     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","1943814     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","693520537455","19  ","A2","          ",1,"          ",89.00,89.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","0120319     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","247185236930","14-W","A2","          ",2,"          ",66.00,33.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","692035481479","281Z","A2","          ",1,"          ",177.00,177.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1960885     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480088819379","281F","A2","          ",1,"          ",93.00,93.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","74394800072 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1961262     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1945268     ","19-J","A2","          ",1,"          ",13.50,13.50
"D","1958678     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1885962     ","18-X","A2","          ",2,"          ",222.00,111.00
"D","1956631     ","19  ","A2","          ",5,"          ",135.00,27.00
"D","1960348     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",3,"          ",94.50,31.50
"D","0908794     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958745     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1885590     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","5           ","286K","A2","          ",1,"          ",96.25,96.25
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
