"H","POS MACHS","131123",1,"       ","                     ",0
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","480001607694","284Y","A2","          ",1,"          ",42.25,42.25
"D","893500171106","284W","A2","          ",1,"          ",28.25,28.25
"D","480901165938","284W","A2","          ",2,"          ",50.00,25.00
"D","480001608292","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480001607761","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211231","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009211011","284Y","A2","          ",1,"          ",43.75,43.75
"D","480081880979","284W","A2","          ",1,"          ",84.00,84.00
"D","01428500091 ","283Q","A2","          ",1,"          ",48.25,48.25
"D","899600141051","284W","A2","          ",1,"          ",184.00,184.00
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","74992110714 ","284H","A2","          ",3,"          ",30.00,10.00
"D","885102800080","285E","A2","          ",1,"          ",22.50,22.50
"D","885102800094","285E","A2","          ",1,"          ",22.50,22.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","885171720001","284S","A2","          ",4,"          ",30.00,7.50
"D","480001791110","282Y","A2","          ",1,"          ",12.25,12.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480650272565","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650272583","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650272564","284Y","A2","          ",2,"          ",20.00,10.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480001655211","282U","A2","          ",4,"          ",59.00,14.75
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650395003","284Z","A2","          ",1,"          ",36.50,36.50
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","480488906513","284Y","A2","          ",2,"          ",74.00,37.00
"D","0910585     ","09-I","A2","          ",1,"          ",6.30,6.30
"D","480088814494","281F","A2","          ",1,"          ",13.25,13.25
"D","480004786303","280E","A2","          ",1,"          ",11.25,11.25
"D","75051502135 ","284X","A2","          ",1,"          ",29.00,29.00
"D","490243046369","280B","A2","          ",1,"          ",34.25,34.25
"D","74848540138 ","283V","A2","          ",1,"          ",44.00,44.00
"D","74848540080 ","284O","A2","          ",1,"          ",35.50,35.50
"D","480901031480","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650631885","281A","A2","          ",2,"          ",40.50,20.25
"D","480650615066","280W","A2","          ",2,"          ",30.00,15.00
"D","480488880000","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880008","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880014","284G","A2","          ",2,"          ",11.00,5.50
"D","2800604     ","285I","A2","          ",1,"          ",7.75,7.75
"D","0913475     ","09A ","A2","          ",1,"          ",70.00,70.00
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","2751913     ","27-X","A2","          ",8,"          ",1480.00,185.00
"D","2769314     ","27-X","A2","          ",2,"          ",370.00,185.00
"D","2772731     ","27-X","A2","          ",2,"          ",324.00,162.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480036137356","284N","A2","          ",1,"          ",198.50,198.50
"D","2655888     ","26-D","A2","          ",1,"          ",249.00,249.00
"D","888630323950","284G","A2","          ",4,"          ",107.00,26.75
"D","1849776     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","490243038178","280E","A2","          ",1,"          ",23.50,23.50
"D","490243052208","280E","A2","          ",1,"          ",23.50,23.50
"D","490243049507","280E","A2","          ",1,"          ",23.50,23.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","480002457061","284D","A2","          ",4,"          ",46.00,11.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480005380003","284D","A2","          ",1,"          ",10.50,10.50
"D","480001790780","283A","A2","          ",1,"          ",23.75,23.75
"D","480166810028","283M","A2","          ",1,"          ",27.50,27.50
"D","480601400078","284F","A2","          ",1,"          ",31.00,31.00
"D","480651380001","284F","A2","          ",1,"          ",28.25,28.25
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","480650296670","282S","A2","          ",1,"          ",17.25,17.25
"D","480488021415","283Q","A2","          ",1,"          ",35.00,35.00
"D","480001790580","284V","A2","          ",1,"          ",16.00,16.00
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","2800317     ","280H","A2","          ",5,"          ",215.00,43.00
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480011913157","281I","A2","          ",1,"          ",23.50,23.50
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480001791370","284F","A2","          ",1,"          ",9.50,9.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","01428500237 ","283I","A2","          ",1,"          ",14.50,14.50
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","0501241     ","05-A","A2","          ",1,"          ",79.05,79.05
"D","0508377     ","05-A","A2","          ",10,"          ",42.50,4.25
"D","480017704020","286F","A2","          ",1,"          ",437.00,437.00
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","480488021414","283Q","A2","          ",1,"          ",9.25,9.25
"D","2803467     ","285B","A2","          ",1,"          ",113.50,113.50
"D","5           ","286K","A2","          ",1,"          ",72.00,72.00
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","480014211010","284L","A2","          ",2,"          ",218.50,109.25
"D","480678944560","281O","A2","          ",1,"          ",30.00,30.00
"D","480004600011","285Q","A2","          ",1,"          ",29.00,29.00
"D","480015310082","284N","A2","          ",1,"          ",92.25,92.25
"D","480036134810","285E","A2","          ",2,"          ",123.00,61.50
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","480650314005","285H","A2","          ",2,"          ",39.00,19.50
"D","480488880014","284G","A2","          ",10,"          ",55.00,5.50
"D","480488880000","284G","A2","          ",20,"          ",110.00,5.50
"D","480901077403","285H","A2","          ",1,"          ",38.75,38.75
"D","480036138605","284Q","A2","          ",2,"          ",345.00,172.50
"D","1021008     ","10-K","A2","          ",1,"          ",249.30,249.30
"D","783339568380","18  ","A2","          ",2,"          ",302.40,151.20
"D","480048801148","281A","A2","          ",2,"          ",30.50,15.25
"D","480101010400","281S","A2","          ",2,"          ",23.00,11.50
"D","4804069     ","281M","A2","          ",2,"          ",21.50,10.75
"D","480901219354","281X","A2","          ",1,"          ",155.00,155.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480027451028","285G","A2","          ",2,"          ",47.50,23.75
"D","480602049203","280A","A2","          ",1,"          ",14.75,14.75
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480123411371","282K","A2","          ",1,"          ",34.00,34.00
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480196220329","282K","A2","          ",1,"          ",34.75,34.75
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480901352661","284Y","A2","          ",1,"          ",24.00,24.00
"D","480392515129","284J","A2","          ",3,"          ",119.25,39.75
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480015310087","284M","A2","          ",1,"          ",544.00,544.00
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","1953690     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","480034220350","12-A","A2","          ",3,"          ",123.00,41.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935264     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650395042","284Z","A2","          ",3,"          ",36.75,12.25
"D","74848520004 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","480008604054","285A","A2","          ",1,"          ",130.00,130.00
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480392528000","285R","A2","          ",2,"          ",30.00,15.00
"D","480901275382","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055641063","19  ","A2","          ",1,"          ",35.00,35.00
"D","1952811     ","19  ","A2","          ",2,"          ",206.00,103.00
"D","1913745     ","19  ","A2","          ",1,"          ",188.00,188.00
"D","480008604177","284S","A2","          ",2,"          ",20.00,10.00
"D","480901335906","18  ","A2","          ",1,"          ",39.60,39.60
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","1325754     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","1609636     ","16  ","A2","          ",1,"          ",7.00,7.00
"D","4804154     ","286F","A2","          ",1,"          ",32.50,32.50
"D","2001230     ","286L","A2","          ",1.148,"          ",155.00,135.00
"D","2803468     ","285B","A2","          ",1,"          ",113.50,113.50
"D","2002242     ","286L","A2","          ",0.744,"          ",107.90,145.00
"D","480888731010","285B","A2","          ",1,"          ",85.00,85.00
"D","480888731004","285B","A2","          ",1,"          ",85.00,85.00
"D","2002258     ","286L","A2","          ",0.554,"          ",110.80,200.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480888703020","284T","A2","          ",3,"          ",90.00,30.00
"D","471054361805","284Y","A2","          ",2,"          ",67.00,33.50
"D","72946116815 ","284Y","A2","          ",6,"          ",25.50,4.25
"D","480650417087","280J","A2","          ",1,"          ",80.00,80.00
"D","761640000112","286F","A2","          ",1,"          ",526.00,526.00
"D","480015312086","284M","A2","          ",2,"          ",1088.00,544.00
"D","480901117307","280I","A2","          ",1,"          ",49.50,49.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480195839600","282W","A2","          ",2,"          ",54.50,27.25
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480488055531","283Q","A2","          ",1,"          ",97.50,97.50
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480051988826","284Y","A2","          ",1,"          ",55.00,55.00
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480651380024","284F","A2","          ",1,"          ",45.75,45.75
"D","480036100049","285E","A2","          ",2,"          ",172.00,86.00
"D","480036100023","285E","A2","          ",1,"          ",130.00,130.00
"D","480036101511","286I","A2","          ",2,"          ",144.50,72.25
"D","480001605630","284G","A2","          ",2,"          ",69.50,34.75
"D","692382886530","19  ","A2","          ",1,"          ",234.00,234.00
"D","480651163258","19  ","A2","          ",1,"          ",24.00,24.00
"D","480063908066","19-P","A2","          ",1,"          ",39.75,39.75
"D","480127828329","19  ","A2","          ",1,"          ",36.75,36.75
"D","1938734     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924355","19  ","A2","          ",1,"          ",9.75,9.75
"D","490901043274","285H","A2","          ",1,"          ",44.00,44.00
"D","480650314765","285H","A2","          ",2,"          ",49.00,24.50
"D","480008604158","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","490243050459","280D","A2","          ",7,"          ",49.00,7.00
"D","480652528002","281Z","A2","          ",2,"          ",109.50,54.75
"D","480123411243","282J","A2","          ",1,"          ",64.50,64.50
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","1021371     ","10O ","A2","          ",1,"          ",117.90,117.90
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001660302","284Y","A2","          ",3,"          ",17.25,5.75
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480001661202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","2802796     ","285I","A2","          ",1,"          ",51.25,51.25
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2805930     ","284Q","A2","          ",1,"          ",42.00,42.00
"D","480651007024","282X","A2","          ",2,"          ",45.50,22.75
"D","02540780520 ","282X","A2","          ",1,"          ",23.25,23.25
"D","02540780500 ","282X","A2","          ",1,"          ",25.75,25.75
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480006025510","280W","A2","          ",1,"          ",43.50,43.50
"D","490243024496","280E","A2","          ",1,"          ",67.50,67.50
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","1321814     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","480057120102","24-F","A2","          ",1,"          ",27.75,27.75
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","1951215     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1953997     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953507     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1946424     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951749     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480901352699","284Q","A2","          ",1,"          ",22.50,22.50
"D","480650395019","284Z","A2","          ",1,"          ",34.25,34.25
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480601860137","19  ","A2","          ",1,"          ",15.75,15.75
"D","480650296630","285C","A2","          ",15,"          ",236.25,15.75
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",384.80,384.80
"D","2801655     ","285I","A2","          ",1,"          ",17.50,17.50
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","06420011578 ","282T","A2","          ",3,"          ",322.50,107.50
"D","480057514037","284O","A2","          ",1,"          ",22.50,22.50
"D","480006042273","281E","A2","          ",1,"          ",54.00,54.00
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674302015 ","19M ","A2","          ",1,"          ",22.00,22.00
"D","1021371     ","10O ","A2","          ",1,"          ",117.90,117.90
"D","1058533     ","10  ","A2","          ",1,"          ",79.00,79.00
"D","480166860222","283A","A2","          ",4,"          ",14.00,3.50
"D","480777027122","282U","A2","          ",5,"          ",41.25,8.25
"D","480488888902","282S","A2","          ",5,"          ",33.75,6.75
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480488888901","282S","A2","          ",3,"          ",20.25,6.75
"D","480488888904","284G","A2","          ",1,"          ",6.75,6.75
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480088816971","280P","A2","          ",2,"          ",46.50,23.25
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","480166860221","282Z","A2","          ",4,"          ",16.00,4.00
"D","899600160303","285E","A2","          ",1,"          ",49.50,49.50
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410496","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009277118","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480022050325","284L","A2","          ",3,"          ",114.00,38.00
"D","480022050345","284L","A2","          ",3,"          ",82.50,27.50
"D","480019410495","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","480011921844","281X","A2","          ",5,"          ",92.50,18.50
"D","1951733     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480601270396","19O ","A2","          ",1,"          ",26.00,26.00
"D","480601860136","19  ","A2","          ",1,"          ",12.75,12.75
"D","2804775     ","284J","A2","          ",1,"          ",8.50,8.50
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480392525110","284J","A2","          ",1,"          ",21.00,21.00
"D","480055288836","284X","A2","          ",1,"          ",35.00,35.00
"D","480001663504","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001663704","284Y","A2","          ",1,"          ",4.50,4.50
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","885038910068","284G","A2","          ",2,"          ",54.00,27.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","490243052324","280A","A2","          ",1,"          ",19.00,19.00
"D","899269570416","281Z","A2","          ",1,"          ",32.00,32.00
"D","74848520067 ","284U","A2","          ",1,"          ",21.75,21.75
"D","490243038957","282O","A2","          ",4,"          ",20.00,5.00
"D","490243042428","280D","A2","          ",2,"          ",27.00,13.50
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480651704038","284W","A2","          ",1,"          ",6.25,6.25
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","2800317     ","280H","A2","          ",3,"          ",129.00,43.00
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480034220350","12-A","A2","          ",1,"          ",41.00,41.00
"D","2222897     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2804776     ","284J","A2","          ",1,"          ",8.50,8.50
"D","480019410486","284Y","A2","          ",4,"          ",20.00,5.00
"D","480036521114","282Z","A2","          ",2,"          ",10.50,5.25
"D","480651101660","284Y","A2","          ",1,"          ",9.75,9.75
"D","480036521111","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277221","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001661309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009277249","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613859","284Y","A2","          ",3,"          ",17.25,5.75
"D","480652026007","285B","A2","          ",1,"          ",51.00,51.00
"D","480006677025","285B","A2","          ",1,"          ",78.50,78.50
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480650296630","285C","A2","          ",1,"          ",15.75,15.75
"D","2804898     ","284Y","A2","          ",1,"          ",42.50,42.50
"D","880932420159","24-A","A2","          ",1,"          ",59.50,59.50
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243095428","281A","A2","          ",1,"          ",32.00,32.00
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480024900659","284U","A2","          ",2,"          ",40.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480901050894","281F","A2","          ",1,"          ",41.00,41.00
"D","5           ","286K","A2","          ",1,"          ",198.90,198.90
"D","25          ","286V","A2","          ",1,"          ",93.10,93.10
"D","25          ","286V","A2","          ",1,"          ",32.40,32.40
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480001608283","284X","A2","          ",1,"          ",41.50,41.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480488905791","282S","A2","          ",1,"          ",18.00,18.00
"D","695085685097","19  ","A2","          ",1,"          ",110.00,110.00
"D","480055646019","19  ","A2","          ",3,"          ",78.00,26.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","515800000020","09  ","A2","          ",2,"          ",420.00,210.00
"D","0912635     ","09-I","A2","          ",2,"          ",70.00,35.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","480052322011","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001602305","285E","A2","          ",1,"          ",9.75,9.75
"D","480001630367","284W","A2","          ",1,"          ",27.25,27.25
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","490243045269","280D","A2","          ",2,"          ",13.50,6.75
"D","899600135563","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001608340","284W","A2","          ",1,"          ",22.50,22.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","75051501823 ","284W","A2","          ",1,"          ",26.25,26.25
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","480678951714","280G","A2","          ",1,"          ",50.00,50.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","1872666     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","0342400     ","284W","A2","          ",1,"          ",40.25,40.25
"D","0502357     ","05-E","A2","          ",2,"          ",8.50,4.25
"D","0508626     ","05-A","A2","          ",1,"          ",18.70,18.70
"D","1951344     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1409991     ","14  ","A2","          ",3,"          ",129.00,43.00
"D","2700016     ","27-G","A2","          ",3,"          ",75.00,25.00
"D","2769765     ","27  ","A2","          ",1,"          ",29.00,29.00
"D","1409994     ","14  ","A2","          ",4,"          ",124.00,31.00
"D","1823727     ","18-Q","A2","          ",2,"          ",200.00,100.00
"D","1837283     ","18-Q","A2","          ",2,"          ",200.00,100.00
"D","1837284     ","18-Q","A2","          ",2,"          ",160.00,80.00
"D","480901335903","18-V","A2","          ",1,"          ",193.00,193.00
"D","846988675886","18  ","A2","          ",1,"          ",40.00,40.00
"D","4803907     ","286F","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1601854     ","16-Z","A2","          ",1,"          ",83.70,83.70
"D","1947291     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1919087     ","19  ","A2","          ",1,"          ",108.90,108.90
"D","2804775     ","284J","A2","          ",4,"          ",34.00,8.50
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480008604168","285A","A2","          ",1,"          ",120.00,120.00
"D","480650395005","284Z","A2","          ",1,"          ",26.25,26.25
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","25          ","286V","A2","          ",1,"          ",49.05,49.05
"D","480888730348","285B","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",50.00,50.00
"D","1600313     ","16  ","A2","          ",2,"          ",38.00,19.00
"D","1952164     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953624     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941232     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1953624     ","19  ","A2","          ",2,"          ",13.00,6.50
"D","1953250     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1012303     ","10I ","A2","          ",1,"          ",199.00,199.00
"D","480030002302","283E","A2","          ",1,"          ",18.75,18.75
"D","480926710157","19B1","A2","          ",1,"          ",34.50,34.50
"D","693325662095","19  ","A2","          ",1,"          ",29.75,29.75
"D","1016710     ","10-I","A2","          ",1,"          ",78.30,78.30
"D","480036138100","284N","A2","          ",6,"          ",147.00,24.50
"D","480024990204","285B","A2","          ",1,"          ",12.00,12.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","1020491     ","10-O","A2","          ",1,"          ",55.80,55.80
"D","480001611213","284X","A2","          ",1,"          ",53.75,53.75
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480019415323","284Y","A2","          ",2,"          ",11.00,5.50
"D","480777012120","284X","A2","          ",1,"          ",42.00,42.00
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","480777010108","284X","A2","          ",1,"          ",6.75,6.75
"D","480055288801","284W","A2","          ",2,"          ",20.00,10.00
"D","480009211225","284X","A2","          ",2,"          ",87.50,43.75
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480009255184","284X","A2","          ",1,"          ",56.75,56.75
"D","480650272011","284Z","A2","          ",1,"          ",20.50,20.50
"D","480009812244","284X","A2","          ",3,"          ",12.75,4.25
"D","480036135927","284S","A2","          ",6,"          ",72.00,12.00
"D","480051918101","284Y","A2","          ",2,"          ",15.50,7.75
"D","480055288800","284W","A2","          ",1,"          ",44.00,44.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480036135515","285A","A2","          ",1,"          ",235.00,235.00
"D","480008603594","285A","A2","          ",1,"          ",235.00,235.00
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","74848520067 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480002203105","284T","A2","          ",1,"          ",13.50,13.50
"D","480002457061","284D","A2","          ",3,"          ",34.50,11.50
"D","480002455692","283I","A2","          ",4,"          ",77.00,19.25
"D","480901121401","280J","A2","          ",2,"          ",151.00,75.50
"D","480123410601","282K","A2","          ",1,"          ",167.00,167.00
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","490243038720","280B","A2","          ",1,"          ",27.50,27.50
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480057514037","284O","A2","          ",1,"          ",22.50,22.50
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",54.50,54.50
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480650417006","280J","A2","          ",1,"          ",37.50,37.50
"D","480488858901","284W","A2","          ",3,"          ",75.75,25.25
"D","74848540080 ","284O","A2","          ",3,"          ",106.50,35.50
