"H","POS MACHS","190723",1,"       ","                     ",0
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480888832010","281Z","A2","          ",3,"          ",33.00,11.00
"D","480019410164","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","1035819     ","10-A","A2","          ",1,"          ",60.30,60.30
"D","1885181     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1850801     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1883307     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652562103","281C","A2","          ",1,"          ",184.00,184.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1332777     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1330394     ","13-P","A2","          ",1,"          ",37.20,37.20
"D","1332745     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1046724     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","1043976     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480044606120","18  ","A2","          ",1,"          ",27.90,27.90
"D","1851242     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","2800948     ","282W","A2","          ",1,"          ",14.00,14.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",98.00,98.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","930065002517","284X","A2","          ",2,"          ",82.00,41.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2804384     ","283H","A2","          ",3,"          ",75.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","789102412343","281Z","A2","          ",1,"          ",130.00,130.00
"D","2805881     ","282Q","A2","          ",3,"          ",75.00,25.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480016344304","284U","A2","          ",3,"          ",51.30,17.10
"D","74848520001 ","284U","A2","          ",3,"          ",49.20,16.39
"D","480015426301","284U","A2","          ",2,"          ",72.20,36.10
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","490243017827","280A","A2","          ",1,"          ",12.35,12.35
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480166860488","283Q","A2","          ",2,"          ",170.00,85.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1034904     ","10  ","A2","          ",1,"          ",342.00,342.00
"D","885252401258","10-B","A2","          ",2,"          ",340.00,170.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888882140","282O","A2","          ",1,"          ",37.50,37.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650216135","285H","A2","          ",3,"          ",94.50,31.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",303.00,303.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","2002243     ","286L","A2","          ",1,"          ",198.00,198.00
"D","25          ","286V","A2","          ",1,"          ",381.50,381.50
"D","5           ","286K","A2","          ",1,"          ",324.00,324.00
"D","2232598     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480602632160","285E","A2","          ",2,"          ",126.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480010071001","282H","A2","          ",1,"          ",98.00,98.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480004021123","284W","A2","          ",4,"          ",52.00,13.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480651704412","284W","A2","          ",1,"          ",23.00,23.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","2001230     ","286L","A2","          ",1,"          ",148.70,148.72
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480017238471","10Z ","A2","          ",1,"          ",267.00,267.00
"D","1047411     ","10  ","A2","          ",1,"          ",17.10,17.10
"D","480045101806","26-D","A2","          ",1,"          ",703.00,703.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","2807534     ","281R","A2","          ",1,"          ",171.00,171.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",128.00,128.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480228889104","281C","A2","          ",1,"          ",22.00,22.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243073145","280D","A2","          ",1,"          ",8.00,8.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960872     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","201902207295","10R ","A2","          ",1,"          ",295.00,295.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899600160039","285R","A2","          ",5,"          ",95.00,19.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480392535001","284G","A2","          ",2,"          ",56.50,28.25
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1153721     ","11  ","A2","          ",1,"          ",41.00,41.00
"D","1152294     ","11-C","A2","          ",1,"          ",28.00,28.00
"D","1152293     ","11-C","A2","          ",1,"          ",15.00,15.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480650670376","284W","A2","          ",2,"          ",46.00,23.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",98.00,98.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480006612022","284T","A2","          ",1,"          ",23.50,23.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",136.95,136.95
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2002242     ","286L","A2","          ",1,"          ",106.55,106.56
"D","2002241     ","286L","A2","          ",1,"          ",102.95,102.96
"D","4803710     ","286F","A2","          ",2,"          ",147.00,73.50
"D","2675286     ","26-D","A2","          ",2,"          ",470.00,235.00
"D","2684736     ","26-D","A2","          ",1,"          ",215.00,215.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","888802130176","285T","A2","          ",1,"          ",46.00,46.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480123413442","282K","A2","          ",5,"          ",82.50,16.50
"D","490243017759","280A","A2","          ",3,"          ",132.00,44.00
"D","480022058715","284L","A2","          ",2,"          ",148.00,74.00
"D","480651202352","282X","A2","          ",3,"          ",54.00,18.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","480901276003","282S","A2","          ",3,"          ",30.00,10.00
"D","480088860507","282V","A2","          ",6,"          ",33.00,5.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480001602201","284Q","A2","          ",1,"          ",28.50,28.50
"D","480777027209","282U","A2","          ",2,"          ",17.10,8.55
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480777027365","282U","A2","          ",2,"          ",17.10,8.55
"D","480016344303","284U","A2","          ",1,"          ",17.60,17.58
"D","480024900661","284U","A2","          ",2,"          ",60.80,30.40
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","480653007000","284U","A2","          ",1,"          ",35.65,35.63
"D","480006612251","284T","A2","          ",4,"          ",102.60,25.65
"D","480006612490","284T","A2","          ",3,"          ",47.10,15.68
"D","480888701185","284T","A2","          ",1,"          ",29.45,29.45
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","3001073     ","30  ","A2","          ",1,"          ",0.50,0.50
"D","2755049     ","27-G","A2","          ",1,"          ",335.00,335.00
"D","2754814     ","27  ","A2","          ",1,"          ",245.00,245.00
"D","2752708     ","27  ","A2","          ",1,"          ",245.00,245.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480014720061","282J","A2","          ",1,"          ",60.00,60.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","893500172012","284W","A2","          ",2,"          ",71.00,35.50
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411357","284Y","A2","          ",4,"          ",24.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","03760003447 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480651621061","280W","A2","          ",2,"          ",86.00,43.00
"D","480043902538","18T1","A2","          ",1,"          ",615.85,615.83
"D","480043902540","18T1","A2","          ",2,"          ",1679.70,839.83
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480015600467","281J","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","1046085     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","571195309137","284N","A2","          ",1,"          ",289.00,289.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","1839444     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243044189","285W","A2","          ",4,"          ",76.00,19.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480535824701","283P","A2","          ",2,"          ",58.00,29.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","1513679     ","15-P","A2","          ",1,"          ",154.00,154.00
"D","480601861610","19  ","A2","          ",2,"          ",54.00,27.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2804892     ","280H","A2","          ",1,"          ",2129.00,2129.00
"D","899886680760","284Q","A2","          ",12,"          ",144.00,12.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480901159504","286R","A2","          ",1,"          ",54.00,54.00
