"H","POS MACHS","191127",1,"       ","                     ",0
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","1049608     ","10-L","A2","          ",1,"          ",83.70,83.70
"D","1049829     ","10  ","A2","          ",1,"          ",198.75,198.75
"D","1049290     ","10-J","A2","          ",1,"          ",18.00,18.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480014211803","284L","A2","          ",1,"          ",98.00,98.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","701654111200","285I","A2","          ",1,"          ",54.00,54.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1940559     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901099706","284Y","A2","          ",3,"          ",57.00,19.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480901010933","284Y","A2","          ",1,"          ",46.50,46.50
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480088819911","280A","A2","          ",5,"          ",45.00,9.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480602041119","280A","A2","          ",10,"          ",110.00,11.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480036141392","282V","A2","          ",1,"          ",109.50,109.50
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480057514272","284O","A2","          ",12,"          ",60.00,5.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","490243088695","280B","A2","          ",2,"          ",108.00,54.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480004784022","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","74848520010 ","284U","A2","          ",6,"          ",93.00,15.50
"D","480019310114","284U","A2","          ",4,"          ",68.00,17.00
"D","74848590003 ","284U","A2","          ",4,"          ",86.00,21.50
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","74848590005 ","284U","A2","          ",4,"          ",86.00,21.50
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480006612017","284T","A2","          ",3,"          ",55.50,18.50
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480022050325","284L","A2","          ",12,"          ",564.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",76.35,76.37
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","7614575     ","284W","A2","          ",3,"          ",117.00,39.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480052845629","282S","A2","          ",1,"          ",16.00,16.00
"D","480001655161","282U","A2","          ",3,"          ",25.65,8.55
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","480036106758","285A","A2","          ",1,"          ",31.35,31.35
"D","2002242     ","286L","A2","          ",1,"          ",117.75,117.75
"D","480888730380","285B","A2","          ",1,"          ",176.70,176.70
"D","2226370     ","22  ","A2","          ",2,"          ",36.00,18.00
"D","480037710031","12-A","A2","          ",2,"          ",62.00,31.00
"D","0121740     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","1929937     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1962051     ","19  ","A2","          ",1,"          ",74.00,74.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2226142     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","1043754     ","10  ","A2","          ",2,"          ",78.20,39.10
"D","1043681     ","10C ","A2","          ",2,"          ",28.90,14.45
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","480004213503","285T","A2","          ",1,"          ",125.50,125.50
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","899341720313","281H","A2","          ",1,"          ",41.50,41.50
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","955600600025","280Q","A2","          ",1,"          ",125.50,125.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","888833602077","281C","A2","          ",1,"          ",140.00,140.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480888730381","285B","A2","          ",1,"          ",186.00,186.00
"D","2001230     ","286L","A2","          ",1,"          ",253.85,253.84
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2804317     ","280H","A2","          ",1,"          ",1053.50,1053.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088821178","280Q","A2","          ",1,"          ",115.00,115.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","2756715     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","1205554     ","12  ","A2","          ",1,"          ",39.00,39.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","1049142     ","10-L","A2","          ",1,"          ",83.70,83.70
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480057524026","284O","A2","          ",4,"          ",258.00,64.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480650783218","281F","A2","          ",1,"          ",32.50,32.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480001007559","284X","A2","          ",2,"          ",97.00,48.50
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1887482     ","18Y3","A2","          ",1,"          ",47.00,47.00
"D","871010355619","10R ","A2","          ",1,"          ",699.85,699.83
"D","2808337     ","284Y","A2","          ",1,"          ",54.00,54.00
"D","480011211451","281D","A2","          ",5,"          ",27.50,5.50
"D","480651516028","281I","A2","          ",1,"          ",22.50,22.50
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480004533008","280A","A2","          ",6,"          ",30.00,5.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480901219726","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480901219736","284Y","A2","          ",2,"          ",37.00,18.50
"D","2807999     ","285I","A2","          ",3,"          ",27.00,9.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","480901052466","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480678944683","281W","A2","          ",1,"          ",63.00,63.00
"D","400590055548","281W","A2","          ",1,"          ",68.00,68.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480653163028","285H","A2","          ",2,"          ",56.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480088813678","280A","A2","          ",3,"          ",69.00,23.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604639","285A","A2","          ",1,"          ",99.00,99.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","692374408041","16-X","A2","          ",1,"          ",350.00,350.00
"D","1849400     ","18  ","A2","          ",1,"          ",131.00,131.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",50.00,50.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650417006","280J","A2","          ",1,"          ",44.20,44.18
"D","480888730380","285B","A2","          ",1,"          ",176.70,176.70
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","0917391     ","09  ","A2","          ",1,"          ",131.00,131.00
"D","260991348522","18  ","A2","          ",1,"          ",95.00,95.00
"D","693414200002","18  ","A2","          ",1,"          ",137.00,137.00
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","1935263     ","19U ","A2","          ",2,"          ",34.00,17.00
"D","0506416     ","05-B","A2","          ",1,"          ",259.20,259.20
"D","0504549     ","05-A","A2","          ",1,"          ",630.00,630.00
"D","693258919562","19  ","A2","          ",1,"          ",37.00,37.00
"D","491737305923","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588500","286G","A2","          ",2,"          ",85.00,42.50
"D","480024901155","284T","A2","          ",1,"          ",30.50,30.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2675270     ","26-L","A2","          ",1,"          ",53.10,53.10
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480535832415","283S","A2","          ",2,"          ",108.00,54.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480024903265","285B","A2","          ",1,"          ",134.50,134.50
"D","480888800434","280P","A2","          ",1,"          ",53.00,53.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",143.95,143.93
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650576006","284W","A2","          ",2,"          ",34.00,17.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480651477000","284W","A2","          ",3,"          ",48.00,16.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480652457000","284Y","A2","          ",2,"          ",70.00,35.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480602041119","280A","A2","          ",10,"          ",110.00,11.00
"D","480088890117","282V","A2","          ",1,"          ",57.00,57.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480888800351","280P","A2","          ",1,"          ",43.00,43.00
"D","1957513     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650631902","281C","A2","          ",1,"          ",69.50,69.50
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","1320007     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1322324     ","13  ","A2","          ",3,"          ",126.90,42.30
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","871204502344","284M","A2","          ",2,"          ",770.00,385.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480651158200","283C","A2","          ",4,"          ",22.00,5.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972080","284R","A2","          ",1,"          ",9.50,9.50
"D","480651934160","284G","A2","          ",1,"          ",8.50,8.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","0119328     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055112101","19  ","A2","          ",1,"          ",1.00,1.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243088193","280E","A2","          ",1,"          ",68.50,68.50
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","0910041     ","09D1","A2","          ",5,"          ",157.50,31.50
"D","480004784722","280D","A2","          ",1,"          ",130.00,130.00
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051502135 ","284X","A2","          ",5,"          ",170.00,34.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","885708700098","280Z","A2","          ",1,"          ",52.00,52.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","955618202327","284W","A2","          ",1,"          ",139.50,139.50
"D","762221063958","284W","A2","          ",1,"          ",86.00,86.00
"D","1202047     ","12-D","A2","          ",1,"          ",584.00,584.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","762230055999","284H","A2","          ",8,"          ",144.00,18.00
"D","762230063799","284H","A2","          ",4,"          ",72.00,18.00
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480650969082","284Q","A2","          ",1,"          ",13.55,13.54
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480088815184","280B","A2","          ",3,"          ",85.50,28.50
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","480088813678","280A","A2","          ",4,"          ",87.40,21.85
"D","480864702001","283R","A2","          ",1,"          ",86.00,85.98
"D","74848520001 ","284U","A2","          ",3,"          ",49.95,16.63
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480888701099","284T","A2","          ",1,"          ",50.35,50.35
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","0701372     ","07-A","A2","          ",1,"          ",2168.60,2168.60
"D","0120580     ","01  ","A2","          ",2,"          ",21.60,10.80
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","800038000594","284X","A2","          ",1,"          ",93.00,93.00
"D","480652141065","284X","A2","          ",1,"          ",47.00,47.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
