"H","POS MACHS","190425",1,"       ","                     ",0
"D","480001792840","284F","A2","          ",2,"          ",28.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480002455828","284G","A2","          ",3,"          ",264.00,88.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480650311082","285I","A2","          ",3,"          ",189.00,63.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","885275630407","286W","A2","          ",1,"          ",153.00,153.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2807001     ","286Z","A2","          ",1,"          ",143.75,143.75
"D","480901043165","285I","A2","          ",2,"          ",60.00,30.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480651614501","282Z","A2","          ",1,"          ",13.00,13.00
"D","930083000781","281F","A2","          ",2,"          ",360.00,180.00
"D","2800001     ","280H","A2","          ",3,"          ",168.00,56.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480013500165","282B","A2","          ",1,"          ",133.00,133.00
"D","2002248     ","286L","A2","          ",1,"          ",325.80,325.81
"D","25          ","286V","A2","          ",1,"          ",374.40,374.40
"D","5           ","286K","A2","          ",1,"          ",1025.50,1025.50
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","2803277     ","285V","A2","          ",5,"          ",80.00,16.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480650862300","284V","A2","          ",2,"          ",20.00,10.00
"D","480650471319","284D","A2","          ",1,"          ",20.00,20.00
"D","73112610416 ","284Y","A2","          ",5,"          ",150.00,30.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",91.65,91.65
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",705.00,705.00
"D","1878199     ","18  ","A2","          ",4,"          ",133.20,33.30
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480000501350","286X","A2","          ",2,"          ",180.00,90.00
"D","74848540084 ","284P","A2","          ",3,"          ",102.00,34.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480123411243","282K","A2","          ",1,"          ",71.00,71.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","871764419055","280G","A2","          ",4,"          ",172.00,43.00
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","1960555     ","19  ","A2","          ",3,"          ",132.30,44.10
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2224453     ","22-I","A2","          ",2,"          ",12.60,6.30
"D","2227258     ","22  ","A2","          ",2,"          ",50.40,25.20
"D","1881743     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480057111742","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116070","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057111717","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111775","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111729","24-F","A2","          ",1,"          ",37.00,37.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480650615060","280W","A2","          ",4,"          ",48.00,12.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480036101516","284O","A2","          ",1,"          ",85.50,85.50
"D","2806452     ","280H","A2","          ",1,"          ",57.25,57.24
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","19          ","286M","A2","          ",1,"          ",222.80,222.82
"D","5           ","286K","A2","          ",1,"          ",140.60,140.60
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2002261     ","286L","A2","          ",1,"          ",175.80,175.80
"D","2002255     ","286L","A2","          ",1,"          ",164.00,164.01
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480652141155","284H","A2","          ",2,"          ",32.00,16.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034618","280D","A2","          ",4,"          ",32.00,8.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","403310007701","286F","A2","          ",2,"          ",142.00,71.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0121760     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","2808180     ","285K","A2","          ",2,"          ",100.00,50.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","885102800080","286T","A2","          ",1,"          ",20.00,20.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1881010     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","480650615060","280W","A2","          ",1,"          ",12.00,12.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","885000659336","281M","A2","          ",1,"          ",17.00,17.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","480650214330","19  ","A2","          ",1,"          ",222.30,222.30
"D","1961046     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480651459482","18-Q","A2","          ",2,"          ",55.80,27.90
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480651288134","281H","A2","          ",1,"          ",105.00,105.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480010060000","282K","A2","          ",1,"          ",19.00,19.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","899999952414","28-B","A2","          ",2,"          ",120.00,60.00
"D","899999900568","285A","A2","          ",2,"          ",110.00,55.00
"D","25          ","286V","A2","          ",1,"          ",44.30,44.30
"D","2002241     ","286L","A2","          ",1,"          ",123.40,123.40
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230063799","284H","A2","          ",6,"          ",108.00,18.00
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","490243075929","280B","A2","          ",1,"          ",352.45,352.45
"D","2219769     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480015600168","281I","A2","          ",1,"          ",17.00,17.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2625748     ","26-G","A2","          ",1,"          ",161.10,161.10
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480901101251","24-A","A2","          ",1,"          ",22.00,22.00
"D","480901101250","24-A","A2","          ",1,"          ",22.00,22.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","2231156     ","22  ","A2","          ",1,"          ",63.00,63.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480651459792","18  ","A2","          ",1,"          ",37.80,37.80
"D","74848540089 ","284N","A2","          ",8,"          ",968.00,121.00
"D","74848540103 ","284N","A2","          ",4,"          ",1104.00,276.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480650159760","284N","A2","          ",6,"          ",102.00,17.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","2002243     ","286L","A2","          ",1,"          ",112.55,112.54
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","2754779     ","27-W","A2","          ",2,"          ",396.00,198.00
"D","2717982     ","27  ","A2","          ",1,"          ",43.20,43.20
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480888884400","282O","A2","          ",9,"          ",90.00,10.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480006810111","283M","A2","          ",4,"          ",132.00,33.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480057588300","286H","A2","          ",3,"          ",111.00,37.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480868002100","283S","A2","          ",2,"          ",420.00,210.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","480868023101","283F","A2","          ",1,"          ",774.00,774.00
"D","899262803215","283Q","A2","          ",4,"          ",676.00,169.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480535810404","283P","A2","          ",6,"          ",750.00,125.00
"D","480535820604","283P","A2","          ",6,"          ",234.00,39.00
"D","480888735009","285B","A2","          ",16,"          ",1600.00,100.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","2002256     ","286L","A2","          ",1,"          ",269.35,269.36
"D","2002242     ","286L","A2","          ",1,"          ",896.90,896.92
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480052500243","282B","A2","          ",3,"          ",384.00,128.00
"D","2800173     ","284W","A2","          ",5,"          ",90.00,18.00
"D","2800172     ","284Y","A2","          ",5,"          ",85.00,17.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","955600113262","285F","A2","          ",2,"          ",114.00,57.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480057514110","286H","A2","          ",5,"          ",100.00,20.00
"D","480166850025","282Z","A2","          ",1,"          ",136.00,136.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","0119353     ","01-A","A2","          ",6,"          ",54.00,9.00
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","480035010887","285Q","A2","          ",3,"          ",213.00,71.00
"D","480002455870","283M","A2","          ",6,"          ",216.00,36.00
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480651911043","13  ","A2","          ",1,"          ",36.00,36.00
"D","4803710     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480004784006","282Q","A2","          ",1,"          ",119.00,119.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480888884400","282O","A2","          ",12,"          ",120.00,10.00
"D","1960856     ","19  ","A2","          ",1,"          ",164.70,164.70
"D","880220308373","19  ","A2","          ",1,"          ",21.00,21.00
"D","1955787     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","880220308367","19  ","A2","          ",1,"          ",21.00,21.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.00,186.00
"D","931169710158","284O","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","2001230     ","286L","A2","          ",1,"          ",188.10,188.10
"D","2232257     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","2671531     ","26  ","A2","          ",2,"          ",178.20,89.10
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","955519250157","284W","A2","          ",1,"          ",33.00,33.00
"D","480652561059","284Y","A2","          ",1,"          ",210.00,210.00
"D","955674710601","284W","A2","          ",1,"          ",139.00,139.00
"D","899280266005","284N","A2","          ",1,"          ",788.00,788.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","480063168184","284X","A2","          ",1,"          ",296.00,296.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480888734022","285B","A2","          ",1,"          ",305.00,305.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","2807558     ","284R","A2","          ",1,"          ",107.00,107.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480001607396","286T","A2","          ",2,"          ",42.00,21.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480036138942","285E","A2","          ",8,"          ",80.00,10.00
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","515800008913","09D1","A2","          ",1,"          ",210.00,210.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",130.20,130.20
