"H","POS MACHS","190529",1,"       ","                     ",0
"D","1046722     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","1941284     ","19  ","A2","          ",2,"          ",338.00,169.00
"D","692634188971","19  ","A2","          ",1,"          ",28.00,28.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1885602     ","18  ","A2","          ",1,"          ",470.00,470.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","480123407404","282J","A2","          ",1,"          ",19.00,19.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","1043349     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",198.00,198.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480392532000","285R","A2","          ",192,"          ",1920.00,10.00
"D","480103274504","284K","A2","          ",480,"          ",19680.00,41.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480048895882","281C","A2","          ",3,"          ",87.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1943889     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957814     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","890101218922","286O","A2","          ",1,"          ",19.00,19.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","0910044     ","09-I","A2","          ",2,"          ",133.00,66.50
"D","1961080     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387023","19  ","A2","          ",5,"          ",75.00,15.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387009","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387006","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","1010700     ","10-J","A2","          ",3,"          ",198.00,66.00
"D","1043360     ","10-H","A2","          ",4,"          ",176.00,44.00
"D","400590055546","281W","A2","          ",1,"          ",96.00,96.00
"D","480014211805","284L","A2","          ",1,"          ",166.00,166.00
"D","880107311050","282U","A2","          ",2,"          ",122.00,61.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","693156473399","19-H","A2","          ",1,"          ",187.20,187.20
"D","1943758     ","19  ","A2","          ",4,"          ",196.00,49.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",288.00,288.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","480004784031","282Q","A2","          ",1,"          ",125.00,125.00
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","480651158153","283D","A2","          ",2,"          ",68.00,34.00
"D","955522260546","282J","A2","          ",1,"          ",203.00,203.00
"D","480057548025","283V","A2","          ",3,"          ",150.00,50.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901172199","282S","A2","          ",2,"          ",66.00,33.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","480888703001","284T","A2","          ",2,"          ",159.60,79.80
"D","480024900659","284U","A2","          ",3,"          ",65.55,21.85
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480650170932","280B","A2","          ",1,"          ",73.15,73.15
"D","480650170937","280B","A2","          ",1,"          ",73.15,73.15
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480004211213","285T","A2","          ",2,"          ",72.00,36.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","955522260038","282H","A2","          ",1,"          ",47.00,47.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649387","280E","A2","          ",2,"          ",26.00,13.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1046822     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","1046621     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","1021148     ","10H ","A2","          ",1,"          ",319.50,319.50
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956030     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959095     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","2740294     ","27-F","A2","          ",1,"          ",220.00,220.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480652686023","286U","A2","          ",2,"          ",340.00,170.00
"D","1956135     ","19  ","A2","          ",5,"          ",85.00,17.00
"D","2732216     ","27-F","A2","          ",1,"          ",70.00,70.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1832643     ","18  ","A2","          ",1,"          ",191.00,191.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480057514298","286G","A2","          ",3,"          ",138.00,46.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","75051502124 ","284X","A2","          ",3,"          ",153.00,51.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","1848879     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","1851247     ","18-L","A2","          ",1,"          ",9.90,9.90
"D","480651476341","08-A","A2","          ",1,"          ",1945.00,1945.00
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1615245     ","16  ","A2","          ",1,"          ",24.00,24.00
"D","1885552     ","18W ","A2","          ",1,"          ",28.00,28.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650387849","19  ","A2","          ",4,"          ",96.00,24.00
"D","1933191     ","19  ","A2","          ",5,"          ",165.00,33.00
"D","490250515287","19  ","A2","          ",2,"          ",114.00,57.00
"D","1938283     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959336     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1153073     ","11  ","A2","          ",1,"          ",160.00,160.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901575914","281S","A2","          ",1,"          ",75.00,75.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","2806195     ","285B","A2","          ",4,"          ",116.00,29.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2002255     ","286L","A2","          ",1,"          ",169.00,169.00
"D","2002242     ","286L","A2","          ",1,"          ",356.65,356.65
"D","2002248     ","286L","A2","          ",1,"          ",430.65,430.65
"D","2002256     ","286L","A2","          ",1,"          ",279.55,279.56
"D","480055646019","19  ","A2","          ",1,"          ",41.00,41.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480488024115","283Q","A2","          ",1,"          ",1323.00,1323.00
"D","480901015723","282O","A2","          ",1,"          ",149.00,149.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","1022838     ","10R ","A2","          ",1,"          ",199.75,199.75
"D","1042919     ","10-A","A2","          ",1,"          ",33.00,33.00
"D","1042915     ","10-A","A2","          ",2,"          ",66.00,33.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480868020120","282V","A2","          ",1,"          ",361.00,361.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480088813678","280A","A2","          ",3,"          ",69.00,23.00
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","931015510033","282T","A2","          ",1,"          ",67.00,67.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480195839110","282W","A2","          ",3,"          ",42.00,14.00
"D","899886680877","284Q","A2","          ",2,"          ",126.00,63.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","75107516030 ","283L","A2","          ",2,"          ",46.00,23.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",199.50,199.50
"D","2001230     ","286L","A2","          ",1,"          ",745.90,745.88
"D","2002258     ","286L","A2","          ",1,"          ",354.70,354.68
"D","2001230     ","286L","A2","          ",1,"          ",545.00,544.99
"D","2001230     ","286L","A2","          ",1,"          ",733.20,733.20
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480005411328","284Y","A2","          ",3,"          ",105.00,35.00
"D","73112610416 ","284Y","A2","          ",2,"          ",60.00,30.00
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1960416     ","19J1","A2","          ",1,"          ",37.00,37.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1951833     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650721882","19  ","A2","          ",1,"          ",28.00,28.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480901059752","284A","A2","          ",2,"          ",62.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480057513030","286G","A2","          ",3,"          ",119.70,39.90
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","2002248     ","286L","A2","          ",1,"          ",219.15,219.14
"D","480006003150","280Y","A2","          ",1,"          ",116.00,116.00
"D","480014000111","282B","A2","          ",1,"          ",483.00,483.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","1037943     ","10N ","A2","          ",1,"          ",193.00,193.00
"D","1332582     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","1933178     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480014211008","284L","A2","          ",24,"          ",2208.00,92.00
"D","480002210002","284T","A2","          ",2,"          ",94.00,47.00
"D","480021012401","284U","A2","          ",5,"          ",160.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650862202","284U","A2","          ",5,"          ",82.50,16.50
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480650862200","284U","A2","          ",5,"          ",82.50,16.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480013410103","284U","A2","          ",4,"          ",72.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520066 ","284U","A2","          ",4,"          ",114.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848590007 ","284U","A2","          ",5,"          ",107.50,21.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520106 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","74848580172 ","284T","A2","          ",3,"          ",59.25,19.75
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","480004782021","281T","A2","          ",2,"          ",36.00,18.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243062320","280A","A2","          ",3,"          ",27.00,9.00
"D","490243044003","280A","A2","          ",3,"          ",27.00,9.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001660422","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","490243075432","280E","A2","          ",1,"          ",49.00,49.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480101051141","281S","A2","          ",1,"          ",73.00,73.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480010100888","282K","A2","          ",5,"          ",85.00,17.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","490243072016","281C","A2","          ",1,"          ",95.00,95.00
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","480048807047","281C","A2","          ",2,"          ",60.00,30.00
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","762221089212","283R","A2","          ",6,"          ",84.00,14.00
"D","885033802458","284H","A2","          ",6,"          ",108.00,18.00
"D","480036138208","284H","A2","          ",10,"          ",180.00,18.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",10,"          ",180.00,18.00
"D","480777027366","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480777029755","282S","A2","          ",1,"          ",114.00,114.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480777027385","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027160","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027362","282U","A2","          ",2,"          ",54.00,27.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480868002135","283U","A2","          ",2,"          ",58.00,29.00
"D","480036137605","282X","A2","          ",10,"          ",50.00,5.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","480006703431","10-B","A2","          ",2,"          ",80.00,40.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848580172 ","284T","A2","          ",3,"          ",59.25,19.75
