"H","POS MACHS","191224",1,"       ","                     ",0
"D","480123410822","282K","A2","          ",1,"          ",276.00,276.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480036138544","285A","A2","          ",2,"          ",370.00,185.00
"D","480650395001","286Z","A2","          ",48,"          ",3024.00,63.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","2424274     ","281I","A2","          ",2,"          ",62.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480650863007","284L","A2","          ",1,"          ",262.00,262.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480888884280","282O","A2","          ",3,"          ",30.00,10.00
"D","480888884400","282O","A2","          ",6,"          ",60.00,10.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2424356     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480650395001","286Z","A2","          ",50,"          ",3150.00,63.00
"D","480001798570","282T","A2","          ",10,"          ",1565.00,156.50
"D","76696632556 ","282V","A2","          ",2,"          ",59.00,29.50
"D","08500000188 ","284L","A2","          ",3,"          ",735.00,245.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022080","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","0502357     ","05-E","A2","          ",6,"          ",24.00,4.00
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","480006806801","284F","A2","          ",1,"          ",22.00,22.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1933545     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1914473     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","890800427903","19  ","A2","          ",4,"          ",20.00,5.00
"D","692634186132","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960796     ","19-G","A2","          ",4,"          ",16.00,4.00
"D","1960571     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","693358361121","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952366     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959366     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",7,"          ",56.00,8.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","955618201726","284W","A2","          ",2,"          ",29.00,14.50
"D","1049941     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1049937     ","10O ","A2","          ",2,"          ",94.00,47.00
"D","1049283     ","10-N","A2","          ",1,"          ",90.00,90.00
"D","693157669993","13  ","A2","          ",1,"          ",97.00,97.00
"D","1043722     ","10-L","A2","          ",1,"          ",46.00,46.00
"D","1154128     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","1154631     ","11  ","A2","          ",1,"          ",170.00,170.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","1333376     ","13  ","A2","          ",1,"          ",85.00,85.00
"D","491737306099","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480603402002","13  ","A2","          ",1,"          ",118.00,118.00
"D","1048038     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1049601     ","10-Q","A2","          ",1,"          ",265.00,265.00
"D","1045994     ","10-Q","A2","          ",1,"          ",255.00,255.00
"D","1333113     ","13  ","A2","          ",2,"          ",302.00,151.00
"D","1047025     ","10P ","A2","          ",1,"          ",165.00,165.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","490243047349","280B","A2","          ",2,"          ",190.00,95.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480650159797","284N","A2","          ",4,"          ",66.00,16.50
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480653439002","284Z","A2","          ",2,"          ",156.00,78.00
"D","480009409731","283Q","A2","          ",2,"          ",120.00,60.00
"D","931015510023","282T","A2","          ",2,"          ",135.00,67.50
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480009500241","281F","A2","          ",1,"          ",40.50,40.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480013500326","281R","A2","          ",1,"          ",164.50,164.50
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","0121904     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480650721872","19  ","A2","          ",1,"          ",16.00,16.00
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002401186","284D","A2","          ",2,"          ",157.00,78.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1961844     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","0121345     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","0121644     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","1153873     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1044081     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","1047226     ","10-G","A2","          ",1,"          ",100.00,100.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480013072812","284L","A2","          ",1,"          ",86.50,86.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002455577","283L","A2","          ",1,"          ",27.90,27.90
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","1333375     ","13  ","A2","          ",1,"          ",85.00,85.00
"D","1333091     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","491737306216","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1953202     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480926713076","05  ","A2","          ",1,"          ",39.50,39.50
"D","1872139     ","18M1","A2","          ",1,"          ",138.60,138.60
"D","480002455611","282T","A2","          ",1,"          ",57.50,57.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480198111998","285R","A2","          ",4,"          ",68.00,17.00
"D","480198110797","285R","A2","          ",3,"          ",27.00,9.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","480011912035","281Y","A2","          ",1,"          ",37.00,37.00
"D","480488023223","283Q","A2","          ",1,"          ",50.35,50.35
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","2806173     ","280H","A2","          ",1,"          ",441.30,441.28
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480036141399","284Q","A2","          ",1,"          ",48.95,48.93
"D","2755650     ","27-R","A2","          ",2,"          ",1960.00,980.00
"D","2755895     ","27-R","A2","          ",1,"          ",350.00,350.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","490243092347","280E","A2","          ",3,"          ",105.00,35.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","899886680877","284Q","A2","          ",1,"          ",59.85,59.85
"D","480602049733","280A","A2","          ",2,"          ",38.00,19.00
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","899886680161","280B","A2","          ",1,"          ",27.55,27.55
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",45.35,45.34
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","1961754     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1884670     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","320160700118","18  ","A2","          ",1,"          ",124.00,124.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480868002135","283U","A2","          ",3,"          ",85.50,28.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662387","283L","A2","          ",1,"          ",90.00,90.00
"D","480198108945","285R","A2","          ",1,"          ",26.50,26.50
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001078107","284W","A2","          ",3,"          ",225.00,75.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480602638220","285K","A2","          ",1,"          ",158.25,158.25
"D","02700060904 ","283M","A2","          ",1,"          ",118.00,118.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480602044057","280B","A2","          ",1,"          ",31.00,31.00
"D","1603705     ","16A ","A2","          ",1,"          ",77.00,77.00
"D","02400016301 ","284V","A2","          ",1,"          ",44.50,44.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","1887043     ","18  ","A2","          ",2,"          ",354.00,177.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480001792610","284E","A2","          ",1,"          ",37.00,37.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480650863001","284L","A2","          ",1,"          ",322.00,322.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480901031410","286Z","A2","          ",2,"          ",64.00,32.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480057514216","284P","A2","          ",2,"          ",10.00,5.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057514272","284O","A2","          ",2,"          ",10.00,5.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","692592590334","284W","A2","          ",1,"          ",35.50,35.50
"D","480901408203","285B","A2","          ",2,"          ",206.00,103.00
"D","480024988600","285B","A2","          ",2,"          ",114.00,57.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","74848580247 ","284T","A2","          ",3,"          ",87.00,29.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480015456204","284U","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580187 ","284T","A2","          ",1,"          ",17.70,17.70
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480015426301","284U","A2","          ",1,"          ",38.00,38.00
"D","480015456203","284U","A2","          ",1,"          ",37.00,37.00
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001791050","282T","A2","          ",2,"          ",62.00,31.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","885445800073","284W","A2","          ",4,"          ",36.00,9.00
"D","2755549     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","1153988     ","11F ","A2","          ",1,"          ",320.00,320.00
"D","2657716     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","2756975     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","227700500028","27N ","A2","          ",1,"          ",599.80,599.80
"D","2753845     ","27  ","A2","          ",1,"          ",300.00,300.00
"D","2679944     ","26-L","A2","          ",1,"          ",115.00,115.00
"D","2684116     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","899280261804","284N","A2","          ",1,"          ",263.50,263.50
"D","5081957     ","284W","A2","          ",1,"          ",48.00,48.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","0502357     ","05-E","A2","          ",3,"          ",12.00,4.00
"D","1887317     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","1852875     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",342.70,342.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","2808453     ","280F","A2","          ",1,"          ",66.50,66.50
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901103831","286R","A2","          ",3,"          ",132.00,44.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906525","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901104201","284Y","A2","          ",8,"          ",256.00,32.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","780430001063","284L","A2","          ",1,"          ",431.00,431.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","1872538     ","18Y4","A2","          ",1,"          ",320.00,320.00
"D","1126452     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1154227     ","11-E","A2","          ",1,"          ",409.50,409.50
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0121233     ","01  ","A2","          ",3,"          ",24.00,8.00
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","2732219     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","693258918912","05  ","A2","          ",1,"          ",33.30,33.30
"D","1047638     ","10  ","A2","          ",1,"          ",113.40,113.40
"D","1333359     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","1049300     ","10-K","A2","          ",1,"          ",54.00,54.00
"D","1047953     ","10-I","A2","          ",1,"          ",81.90,81.90
"D","1043757     ","10  ","A2","          ",7,"          ",289.80,41.40
"D","1049111     ","10-I","A2","          ",2,"          ",246.60,123.30
"D","1043754     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1049617     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1049281     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1049113     ","10-I","A2","          ",1,"          ",141.30,141.30
"D","1047853     ","10-I","A2","          ",1,"          ",68.40,68.40
"D","1049613     ","10-J","A2","          ",1,"          ",48.60,48.60
"D","1301262     ","13-N","A2","          ",1,"          ",76.50,76.50
"D","612674344995","26D ","A2","          ",1,"          ",150.00,150.00
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","2603783     ","26  ","A2","          ",1,"          ",165.00,165.00
"D","2638756     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","1962082     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","490142719224","19  ","A2","          ",1,"          ",132.00,132.00
"D","480025843558","26D ","A2","          ",1,"          ",379.75,379.75
"D","2232336     ","22  ","A2","          ",1,"          ",49.00,49.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",45,"          ",2835.00,63.00
"D","480901157830","285B","A2","          ",2,"          ",59.00,29.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480017404100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002455611","282T","A2","          ",1,"          ",57.50,57.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","931005310489","283P","A2","          ",1,"          ",146.50,146.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480651676349","283C","A2","          ",30,"          ",4110.00,137.00
"D","480005602101","283P","A2","          ",30,"          ",1395.00,46.50
"D","480650395001","286Z","A2","          ",10,"          ",630.00,63.00
"D","480650272061","284Z","A2","          ",10,"          ",655.00,65.50
"D","1046893     ","10-C","A2","          ",1,"          ",250.00,250.00
"D","1092313     ","10  ","A2","          ",1,"          ",53.00,53.00
"D","480014710238","10-M","A2","          ",1,"          ",86.00,86.00
"D","1040045     ","10-E","A2","          ",1,"          ",65.00,65.00
