"H","POS MACHS","190520",1,"       ","                     ",0
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243076485","280C","A2","          ",3,"          ",33.00,11.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","1016990     ","10  ","A2","          ",1,"          ",209.75,209.75
"D","1043361     ","10-H","A2","          ",2,"          ",90.00,45.00
"D","0704339     ","07-B","A2","          ",1,"          ",899.00,899.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243080371","280I","A2","          ",2,"          ",146.00,73.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","490243085266","280R","A2","          ",1,"          ",102.00,102.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",207.90,207.90
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",79.85,79.86
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","690208831247","280G","A2","          ",1,"          ",175.25,175.25
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480088819018","280P","A2","          ",2,"          ",50.00,25.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480535875381","285A","A2","          ",1,"          ",250.00,250.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1039703     ","10-Q","A2","          ",1,"          ",134.00,134.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480017230105","10Z ","A2","          ",1,"          ",3300.00,3300.00
"D","871010377488","10R ","A2","          ",1,"          ",1199.75,1199.75
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","1046172     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1044257     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2227438     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","1940963     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947691     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901038150","280I","A2","          ",1,"          ",68.00,68.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",328.80,328.80
"D","490243069311","280G","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","871204503704","284N","A2","          ",1,"          ",960.00,960.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","1043515     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001607433","285Q","A2","          ",1,"          ",30.00,30.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480123407516","282J","A2","          ",1,"          ",46.00,46.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","0103300     ","01-A","A2","          ",1,"          ",16.20,16.20
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0901031     ","09-I","A2","          ",1,"          ",39.00,39.00
"D","480901037031","09-I","A2","          ",1,"          ",108.00,108.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480488888971","284G","A2","          ",3,"          ",27.00,9.00
"D","480488888975","284G","A2","          ",1,"          ",9.00,9.00
"D","480488888973","284G","A2","          ",2,"          ",18.00,9.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","22          ","286N","A2","          ",1,"          ",626.00,626.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480024900474","285B","A2","          ",2,"          ",148.00,74.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","2002244     ","286L","A2","          ",1,"          ",327.60,327.60
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","490243052210","280E","A2","          ",1,"          ",107.00,107.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651317054","280P","A2","          ",3,"          ",33.00,11.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","74848510003 ","284U","A2","          ",1,"          ",58.45,58.43
"D","480024900851","284U","A2","          ",2,"          ",43.70,21.85
"D","480006612516","284T","A2","          ",2,"          ",43.70,21.85
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848520004 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","09678501317 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480888730011","285B","A2","          ",1,"          ",122.55,122.55
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480228880308","281C","A2","          ",1,"          ",138.70,138.70
"D","74848520007 ","284U","A2","          ",2,"          ",84.00,42.00
"D","1407823     ","14  ","A2","          ",2,"          ",43.20,21.60
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","1809704     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480651476318","08  ","A2","          ",1,"          ",1185.00,1185.00
"D","1874636     ","18  ","A2","          ",1,"          ",551.00,551.00
"D","1860988     ","18  ","A2","          ",10,"          ",980.00,98.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","480055510406","19  ","A2","          ",1,"          ",187.00,187.00
"D","885330113300","285P","A2","          ",1,"          ",96.00,96.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650631937","281C","A2","          ",1,"          ",91.00,91.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480888701227","284T","A2","          ",1,"          ",165.50,165.50
"D","480002457073","282X","A2","          ",2,"          ",50.00,25.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480002457074","282X","A2","          ",2,"          ",50.00,25.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2001230     ","286L","A2","          ",1,"          ",225.40,225.39
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480535870784","285A","A2","          ",1,"          ",250.00,250.00
"D","480015314873","284M","A2","          ",1,"          ",402.00,402.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","899276022102","284X","A2","          ",3,"          ",111.00,37.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","1319315     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1332504     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1610530     ","16K ","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",95.65,95.67
"D","1331090     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480001794780","282E","A2","          ",1,"          ",27.00,27.00
"D","480901024901","280S","A2","          ",1,"          ",73.00,73.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480088818970","281F","A2","          ",1,"          ",88.00,88.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011923714","280G","A2","          ",1,"          ",33.00,33.00
"D","480901537817","280R","A2","          ",4,"          ",24.00,6.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","227702110132","26D ","A2","          ",1,"          ",639.80,639.80
"D","2753887     ","27-F","A2","          ",2,"          ",324.00,162.00
"D","2744953     ","27  ","A2","          ",1,"          ",225.90,225.90
"D","2752691     ","27-O","A2","          ",1,"          ",364.50,364.50
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1960864     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480024900470","285B","A2","          ",2,"          ",154.00,77.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480000900530","284D","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480001607395","286T","A2","          ",1,"          ",21.00,21.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480081880989","284W","A2","          ",1,"          ",28.00,28.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1807469     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1885117     ","18-S","A2","          ",2,"          ",61.20,30.60
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",158.40,158.40
"D","480901408719","285B","A2","          ",2,"          ",132.00,66.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480057514216","284P","A2","          ",5,"          ",25.00,5.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650235932","280X","A2","          ",3,"          ",51.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480651374219","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600160315","285E","A2","          ",2,"          ",74.00,37.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","480601161007","19  ","A2","          ",2,"          ",16.00,8.00
"D","2807569     ","280H","A2","          ",1,"          ",994.00,994.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","2002258     ","286L","A2","          ",1,"          ",108.85,108.87
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","2600288     ","26-D","A2","          ",2,"          ",350.00,175.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480003460166","281Z","A2","          ",1,"          ",25.00,25.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","2002248     ","286L","A2","          ",1,"          ",86.15,86.13
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2751942     ","27-F","A2","          ",1,"          ",140.00,140.00
"D","2751953     ","27-F","A2","          ",1,"          ",155.00,155.00
"D","2753887     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","1944256     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1943661     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480602139037","19  ","A2","          ",1,"          ",23.00,23.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1955937     ","19  ","A2","          ",3,"          ",120.00,40.00
"D","1037694     ","10-J","A2","          ",3,"          ",201.00,67.00
"D","1037870     ","10-J","A2","          ",2,"          ",198.00,99.00
"D","1008891     ","10-N","A2","          ",3,"          ",348.00,116.00
"D","1092097     ","10  ","A2","          ",3,"          ",465.00,155.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480901099737","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","480678951995","286O","A2","          ",4,"          ",24.00,6.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
