"H","POS MACHS","190330",1,"       ","                     ",0
"D","1321164     ","13  ","A2","          ",1,"          ",65.45,65.45
"D","76674306212 ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480602639726","281F","A2","          ",1,"          ",194.00,194.00
"D","885330155004","285P","A2","          ",2,"          ",52.00,26.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","1942208     ","19  ","A2","          ",10,"          ",252.00,25.20
"D","1906254     ","19  ","A2","          ",30,"          ",513.00,17.10
"D","2752314     ","27  ","A2","          ",1,"          ",76.50,76.50
"D","2720098     ","27  ","A2","          ",1,"          ",23.80,23.80
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480001178273","280E","A2","          ",2,"          ",30.00,15.00
"D","480001178280","280E","A2","          ",2,"          ",30.00,15.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480004786530","280E","A2","          ",2,"          ",24.00,12.00
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480057514263","286S","A2","          ",4,"          ",32.00,8.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","1909108     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480650615029","280W","A2","          ",2,"          ",44.00,22.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2751129     ","27-R","A2","          ",1,"          ",637.50,637.50
"D","2748773     ","27  ","A2","          ",1,"          ",136.00,136.00
"D","2750778     ","27-G","A2","          ",1,"          ",106.25,106.25
"D","2753702     ","27-F","A2","          ",1,"          ",46.75,46.75
"D","2754375     ","27-R","A2","          ",1,"          ",386.75,386.75
"D","1806959     ","18  ","A2","          ",1,"          ",35.70,35.70
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","480008604065","285A","A2","          ",1,"          ",125.00,125.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","2807026     ","282S","A2","          ",1,"          ",43.00,43.00
"D","480650296573","282S","A2","          ",2,"          ",78.00,39.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480901052441","284W","A2","          ",2,"          ",26.00,13.00
"D","480651477000","284W","A2","          ",4,"          ",64.00,16.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480004021122","284W","A2","          ",3,"          ",114.00,38.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480081880960","284W","A2","          ",2,"          ",54.00,27.00
"D","480652457005","284Y","A2","          ",2,"          ",62.00,31.00
"D","480650762041","284W","A2","          ",2,"          ",54.00,27.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480901052410","284W","A2","          ",2,"          ",26.00,13.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","25          ","286V","A2","          ",1,"          ",165.90,165.90
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1821450     ","18M1","A2","          ",1,"          ",977.50,977.50
"D","693962808222","18  ","A2","          ",1,"          ",184.80,184.80
"D","1806959     ","18  ","A2","          ",2,"          ",71.40,35.70
"D","1881332     ","18  ","A2","          ",2,"          ",222.70,111.35
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808024     ","285I","A2","          ",3,"          ",69.00,23.00
"D","480057588300","286H","A2","          ",6,"          ",222.00,37.00
"D","480651158202","283E","A2","          ",1,"          ",24.00,24.00
"D","480123407404","282J","A2","          ",1,"          ",19.00,19.00
"D","480123407152","282J","A2","          ",1,"          ",104.00,104.00
"D","480650170500","280B","A2","          ",4,"          ",120.00,30.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","2742701     ","27-G","A2","          ",1,"          ",76.50,76.50
"D","2729604     ","27-G","A2","          ",1,"          ",56.10,56.10
"D","1613044     ","16  ","A2","          ",2,"          ",105.40,52.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1037427     ","10B ","A2","          ",1,"          ",165.75,165.75
"D","1044862     ","10-H","A2","          ",1,"          ",136.00,136.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480019418508","284G","A2","          ",2,"          ",50.00,25.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","480088818172","280B","A2","          ",1,"          ",200.00,200.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2803280     ","285V","A2","          ",1,"          ",84.00,84.00
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","480901354314","285I","A2","          ",3,"          ",39.00,13.00
"D","480901017418","285H","A2","          ",2,"          ",56.00,28.00
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480048895923","281C","A2","          ",2,"          ",88.00,44.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243084265","280P","A2","          ",1,"          ",69.00,69.00
"D","490243084882","280B","A2","          ",1,"          ",53.00,53.00
"D","955522260889","282J","A2","          ",1,"          ",87.00,87.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",187.75,187.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","693264330033","19  ","A2","          ",1,"          ",11.70,11.70
"D","480860085082","10  ","A2","          ",1,"          ",270.00,270.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480901157806","285B","A2","          ",1,"          ",55.00,55.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",91.15,91.14
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480601997237","283T","A2","          ",1,"          ",94.00,94.00
"D","75107513101 ","283T","A2","          ",1,"          ",96.00,96.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480004211216","285T","A2","          ",3,"          ",183.00,61.00
"D","480004212233","285T","A2","          ",2,"          ",328.00,164.00
"D","480651737219","09D1","A2","          ",1,"          ",105.30,105.30
"D","1878979     ","18  ","A2","          ",1,"          ",196.35,196.35
"D","1152822     ","11F ","A2","          ",1,"          ",170.00,170.00
"D","1857455     ","18-R","A2","          ",10,"          ",93.50,9.35
"D","1885181     ","18  ","A2","          ",6,"          ",71.40,11.90
"D","1885180     ","18  ","A2","          ",10,"          ",102.00,10.20
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","1882414     ","18  ","A2","          ",2,"          ",629.00,314.50
"D","1042740     ","10P ","A2","          ",1,"          ",157.25,157.25
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","692358945050","281A","A2","          ",2,"          ",74.00,37.00
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","490243081824","282H","A2","          ",2,"          ",280.00,140.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480017406500","284Y","A2","          ",1,"          ",80.00,80.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","1145969     ","11A ","A2","          ",1,"          ",34.00,34.00
"D","2752899     ","27  ","A2","          ",4,"          ",156.40,39.10
"D","2753792     ","27-G","A2","          ",4,"          ",187.00,46.75
"D","0111764     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","0111771     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","0111769     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","1956624     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","480063911866","19  ","A2","          ",1,"          ",53.00,53.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480650216307","280X","A2","          ",1,"          ",105.00,105.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480901157824","285B","A2","          ",1,"          ",53.00,53.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480081882655","284X","A2","          ",1,"          ",41.00,41.00
"D","480009812323","284Y","A2","          ",2,"          ",86.00,43.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480081882657","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480166860644","284I","A2","          ",2,"          ",40.00,20.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860662","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","2806689     ","286L","A2","          ",1,"          ",220.75,220.74
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008841800","283L","A2","          ",1,"          ",39.00,39.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510010 ","284U","A2","          ",1,"          ",40.00,40.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","1043137     ","10-L","A2","          ",1,"          ",178.50,178.50
"D","1044871     ","10C ","A2","          ",1,"          ",128.35,128.35
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480650743988","284Y","A2","          ",3,"          ",39.00,13.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480000343952","281W","A2","          ",1,"          ",73.00,73.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","01428500089 ","283M","A2","          ",2,"          ",64.00,32.00
"D","480009812152","284X","A2","          ",12,"          ",144.00,12.00
"D","480017404250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480868021090","283B","A2","          ",2,"          ",100.00,50.00
"D","480901159726","284Y","A2","          ",2,"          ",106.00,53.00
"D","480017414250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480650159797","284N","A2","          ",3,"          ",48.45,16.15
"D","09678501303 ","284U","A2","          ",6,"          ",165.30,27.55
"D","09678501329 ","284U","A2","          ",6,"          ",165.30,27.55
"D","480888734052","285B","A2","          ",1,"          ",295.45,295.45
"D","480008821833","285B","A2","          ",1,"          ",127.30,127.30
"D","480006677010","285B","A2","          ",1,"          ",362.90,362.90
"D","480535860608","284O","A2","          ",1,"          ",72.20,72.20
"D","885012507947","284Q","A2","          ",1,"          ",138.70,138.70
"D","1911622     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","471467006166","19  ","A2","          ",1,"          ",85.00,85.00
"D","880145610327","19  ","A2","          ",1,"          ",22.75,22.75
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","0702301     ","07-B","A2","          ",1,"          ",8351.00,8351.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","480650465440","285Q","A2","          ",1,"          ",21.00,21.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","74848510217 ","284U","A2","          ",2,"          ",74.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1153437     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","76674305003 ","19  ","A2","          ",1,"          ",119.00,119.00
"D","1941348     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","2228049     ","22  ","A2","          ",1,"          ",41.65,41.65
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","2226661     ","22-P","A2","          ",1,"          ",8.50,8.50
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480063914398","19-A","A2","          ",1,"          ",95.00,95.00
"D","1945958     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243084545","280P","A2","          ",1,"          ",45.00,45.00
"D","490243070824","280B","A2","          ",1,"          ",63.00,63.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","2807493     ","285R","A2","          ",1,"          ",40.00,40.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","0121716     ","01-A","A2","          ",5,"          ",45.00,9.00
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","0121184     ","01-A","A2","          ",1,"          ",2.05,2.03
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1872988     ","18  ","A2","          ",2,"          ",42.50,21.25
"D","1805453     ","18  ","A2","          ",1,"          ",39.95,39.95
"D","480650216398","286A","A2","          ",1,"          ",86.00,86.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1045834     ","10-Q","A2","          ",1,"          ",165.75,165.75
"D","1933717     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1872590     ","18  ","A2","          ",2,"          ",79.90,39.95
"D","1045732     ","10O ","A2","          ",1,"          ",39.95,39.95
"D","1046185     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","899341745541","281L","A2","          ",1,"          ",52.00,52.00
"D","480651704283","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480088895039","281F","A2","          ",1,"          ",86.00,86.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480888730005","285B","A2","          ",2,"          ",115.90,57.95
"D","480652748008","280A","A2","          ",2,"          ",24.70,12.35
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","480057588300","286H","A2","          ",2,"          ",70.30,35.15
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480488023312","283Q","A2","          ",1,"          ",94.05,94.05
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
