"H","POS MACHS","200208",1,"       ","                     ",0
"D","480057116000","24-F","A2","          ",1,"          ",17.50,17.50
"D","1804140     ","18M1","A2","          ",1,"          ",45.00,45.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","480777010061","284X","A2","          ",1,"          ",50.00,50.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","978905564295","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905564066","03-O","A2","          ",1,"          ",130.00,130.00
"D","1960924     ","19J1","A2","          ",2,"          ",120.00,60.00
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1932979     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1932982     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1956241     ","19  ","A2","          ",1,"          ",284.40,284.40
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480651516122","281T","A2","          ",1,"          ",26.50,26.50
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480901264836","281T","A2","          ",1,"          ",21.00,21.00
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","885000634420","281Z","A2","          ",1,"          ",35.00,35.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480088821381","280R","A2","          ",1,"          ",46.00,46.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480652502858","280G","A2","          ",2,"          ",67.00,33.50
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","2808426     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480488851273","282Y","A2","          ",1,"          ",38.50,38.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","74848520001 ","284U","A2","          ",7,"          ",122.50,17.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141054","284Q","A2","          ",3,"          ",99.00,33.00
"D","899600141430","284Q","A2","          ",2,"          ",66.00,33.00
"D","480652562012","281A","A2","          ",1,"          ",38.50,38.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480081881017","284W","A2","          ",1,"          ",28.50,28.50
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488880006","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480652141116","284Y","A2","          ",6,"          ",84.00,14.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010061","284X","A2","          ",1,"          ",50.00,50.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","01428500386 ","283K","A2","          ",3,"          ",22.50,7.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","0120514     ","01-A","A2","          ",3,"          ",63.00,21.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480901229128","286U","A2","          ",2,"          ",126.00,63.00
"D","0914195     ","09D1","A2","          ",1,"          ",10.45,10.45
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480196265356","282K","A2","          ",1,"          ",119.50,119.50
"D","1619159     ","16C ","A2","          ",1,"          ",104.40,104.40
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","590045207842","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207841","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207864","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207246","285F","A2","          ",1,"          ",79.00,79.00
"D","590045207224","285F","A2","          ",1,"          ",79.00,79.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480001655185","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480022058725","284L","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1961569     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","885171720000","286T","A2","          ",5,"          ",50.00,10.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480901575900","280P","A2","          ",3,"          ",18.00,6.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387405","19  ","A2","          ",1,"          ",15.00,15.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480777010040","284X","A2","          ",3,"          ",75.00,25.00
"D","480777010171","284X","A2","          ",2,"          ",50.00,25.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650216410","285H","A2","          ",1,"          ",69.00,69.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480022058725","284L","A2","          ",15,"          ",660.00,44.00
"D","480103221107","284L","A2","          ",36,"          ",1404.00,39.00
"D","480103221113","284L","A2","          ",50,"          ",3950.00,79.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480650615239","280W","A2","          ",3,"          ",25.50,8.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480088860507","282V","A2","          ",3,"          ",16.50,5.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036137605","282X","A2","          ",5,"          ",25.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480005345026","282S","A2","          ",2,"          ",41.00,20.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901525718","282S","A2","          ",1,"          ",47.50,47.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","490243089981","280B","A2","          ",1,"          ",118.00,118.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","1058531     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","1006340     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","1047637     ","10  ","A2","          ",1,"          ",15.00,15.00
"D","1050364     ","10  ","A2","          ",2,"          ",63.00,31.50
"D","2002245     ","286L","A2","          ",1,"          ",260.10,260.11
"D","2001230     ","286L","A2","          ",1,"          ",706.10,706.08
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480101021779","282B","A2","          ",1,"          ",100.50,100.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480777012242","284Y","A2","          ",3,"          ",150.00,50.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480535861605","284O","A2","          ",20,"          ",700.00,35.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","1838279     ","18  ","A2","          ",1,"          ",1768.00,1768.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480001795590","284Z","A2","          ",5,"          ",70.00,14.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480003408011","280P","A2","          ",1,"          ",13.50,13.50
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","1606267     ","16-C","A2","          ",1,"          ",20.00,20.00
"D","1615451     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","1618785     ","16  ","A2","          ",33,"          ",326.70,9.90
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","1050349     ","10-N","A2","          ",4,"          ",396.00,99.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243067150","280C","A2","          ",1,"          ",148.00,148.00
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","1805458     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1925073     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480195863900","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","0914161     ","09  ","A2","          ",1,"          ",101.70,101.70
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","880104315774","282U","A2","          ",1,"          ",64.00,64.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480488880002","284G","A2","          ",30,"          ",240.00,8.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","1857457     ","18-R","A2","          ",3,"          ",129.60,43.20
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480014720026","282I","A2","          ",1,"          ",15.00,15.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","2002250     ","286L","A2","          ",1,"          ",83.50,83.49
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","0914762     ","09  ","A2","          ",1,"          ",57.60,57.60
"D","1957811     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961963     ","19  ","A2","          ",4,"          ",198.00,49.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","74394800068 ","19  ","A2","          ",1,"          ",34.20,34.20
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","0121760     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","0119089     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",695.25,695.25
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","07473401147 ","284Y","A2","          ",2,"          ",52.00,26.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","885000737139","281A","A2","          ",2,"          ",73.00,36.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170611","280A","A2","          ",5,"          ",45.00,9.00
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","480016300901","284U","A2","          ",1,"          ",33.50,33.50
"D","480004786150","281H","A2","          ",1,"          ",52.00,52.00
"D","2750138     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","1619722     ","16-H","A2","          ",2,"          ",63.00,31.50
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","1411946     ","14  ","A2","          ",1,"          ",243.00,243.00
