"H","POS MACHS","120602",1,"       ","                     ",0
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","480013410101","284U","A2","          ",2,"          ",26.50,13.25
"D","490243031681","280E","A2","          ",1,"          ",25.25,25.25
"D","490243024981","280E","A2","          ",3,"          ",27.75,9.25
"D","480888841359","280P","A2","          ",1,"          ",44.75,44.75
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","480010078016","282H","A2","          ",1,"          ",34.75,34.75
"D","480010078013","282H","A2","          ",1,"          ",34.75,34.75
"D","480123411352","282K","A2","          ",2,"          ",41.50,20.75
"D","762230032057","284H","A2","          ",6,"          ",54.00,9.00
"D","480036137961","284S","A2","          ",6,"          ",54.00,9.00
"D","72946116815 ","284Y","A2","          ",12,"          ",48.00,4.00
"D","8           ","286G","A2","          ",1,"          ",95.95,95.95
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480651829009","284W","A2","          ",1,"          ",21.00,21.00
"D","899100230620","284W","A2","          ",1,"          ",26.50,26.50
"D","480024901155","284T","A2","          ",2,"          ",47.00,23.50
"D","480057588351","284O","A2","          ",1,"          ",24.00,24.00
"D","490243025596","284W","A2","          ",1,"          ",71.50,71.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535860608","286I","A2","          ",1,"          ",68.50,68.50
"D","480057521236","284N","A2","          ",1,"          ",86.50,86.50
"D","2800314     ","280O","A2","          ",1,"          ",45.75,45.75
"D","480009409624","283Q","A2","          ",1,"          ",115.50,115.50
"D","480901031408","284Z","A2","          ",2,"          ",60.00,30.00
"D","2002255     ","286L","A2","          ",0.574,"          ",68.90,120.00
"D","480650159441","28  ","A2","          ",1,"          ",54.00,54.00
"D","8           ","286G","A2","          ",1,"          ",290.30,290.30
"D","2001230     ","286L","A2","          ",1.46,"          ",167.90,115.00
"D","480036138304","285A","A2","          ",1,"          ",185.00,185.00
"D","480651737828","282H","A2","          ",1,"          ",41.25,41.25
"D","480651737829","282H","A2","          ",1,"          ",41.25,41.25
"D","480001662553","284Y","A2","          ",2,"          ",45.50,22.75
"D","2805425     ","280H","A2","          ",1,"          ",372.50,372.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480001605205","284S","A2","          ",2,"          ",30.00,15.00
"D","480001605315","284R","A2","          ",1,"          ",15.00,15.00
"D","72946116815 ","284Y","A2","          ",2,"          ",8.00,4.00
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480488851271","282Y","A2","          ",1,"          ",14.00,14.00
"D","480864732017","284H","A2","          ",2,"          ",16.50,8.25
"D","480002210007","284T","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",5,"          ",45.00,9.00
"D","480042384488","284T","A2","          ",1,"          ",27.00,27.00
"D","480016749184","280E","A2","          ",1,"          ",41.75,41.75
"D","480535831703","283R","A2","          ",2,"          ",78.50,39.25
"D","480088813674","280A","A2","          ",1,"          ",17.25,17.25
"D","490243040184","280D","A2","          ",5,"          ",22.50,4.50
"D","480777027345","280Z","A2","          ",1,"          ",14.00,14.00
"D","480088860080","283U","A2","          ",2,"          ",37.00,18.50
"D","480777027001","282S","A2","          ",3,"          ",20.70,6.90
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480777027122","282U","A2","          ",5,"          ",42.50,8.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480001613852","284Y","A2","          ",1,"          ",27.25,27.25
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","480004786201","281T","A2","          ",1,"          ",19.50,19.50
"D","480021012401","284U","A2","          ",2,"          ",59.00,29.50
"D","74848510261 ","284U","A2","          ",2,"          ",61.50,30.75
"D","74848510220 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480036137548","284Q","A2","          ",1,"          ",25.50,25.50
"D","480650170553","280B","A2","          ",1,"          ",22.50,22.50
"D","480004035231","284X","A2","          ",2,"          ",53.50,26.75
"D","480101031189","281A","A2","          ",1,"          ",30.75,30.75
"D","480019418505","284Y","A2","          ",1,"          ",60.00,60.00
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480088860225","282V","A2","          ",1,"          ",18.50,18.50
"D","480888884280","282O","A2","          ",2,"          ",19.50,9.75
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480011006072","282T","A2","          ",1,"          ",38.25,38.25
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","480678900117","282G","A2","          ",1,"          ",45.00,45.00
"D","480088815802","281Z","A2","          ",1,"          ",61.00,61.00
"D","480010078016","282H","A2","          ",1,"          ",34.75,34.75
"D","480088817645","281W","A2","          ",1,"          ",41.75,41.75
"D","480001793670","283Q","A2","          ",1,"          ",55.00,55.00
"D","490901043116","285I","A2","          ",1,"          ",24.50,24.50
"D","480002457396","283L","A2","          ",1,"          ",28.50,28.50
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","955772792920","284O","A2","          ",1,"          ",29.25,29.25
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","1943814     ","19  ","A2","          ",4,"          ",132.00,33.00
"D","0302899     ","03-A","A2","          ",1,"          ",90.00,90.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840098","284Y","A2","          ",1,"          ",54.75,54.75
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","71622105043 ","284F","A2","          ",1,"          ",47.75,47.75
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480650969096","284Q","A2","          ",1,"          ",62.75,62.75
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","480036137509","284N","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",107.25,107.25
"D","19          ","286M","A2","          ",1,"          ",176.00,176.00
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480088816649","281F","A2","          ",1,"          ",30.00,30.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480651317069","281I","A2","          ",1,"          ",28.50,28.50
"D","2805217     ","28  ","A2","          ",1,"          ",22.50,22.50
"D","480651317026","281I","A2","          ",1,"          ",14.25,14.25
"D","1866316     ","18M ","A2","          ",2,"          ",40.00,20.00
"D","2709992     ","27-G","A2","          ",1,"          ",42.00,42.00
"D","2720692     ","27-F","A2","          ",2,"          ",46.00,23.00
"D","1860486     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1010528     ","10N ","A2","          ",1,"          ",187.20,187.20
"D","1078375     ","10  ","A2","          ",2,"          ",360.00,180.00
"D","1092087     ","10  ","A2","          ",4,"          ",414.00,103.50
"D","1064416     ","10  ","A2","          ",2,"          ",149.40,74.70
"D","1010534     ","10  ","A2","          ",1,"          ",161.80,161.78
"D","1077902     ","10-A","A2","          ",1,"          ",161.80,161.78
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480901116303","19  ","A2","          ",1,"          ",9.50,9.50
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480601861051","19  ","A2","          ",1,"          ",14.75,14.75
"D","480650387544","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650803015","19  ","A2","          ",4,"          ",54.00,13.50
"D","480055001220","19-P","A2","          ",4,"          ",54.00,13.50
"D","480055003463","19-P","A2","          ",1,"          ",13.50,13.50
"D","480650387519","19-P","A2","          ",3,"          ",37.50,12.50
"D","480055001655","19-P","A2","          ",1,"          ",12.50,12.50
"D","480650387605","19-P","A2","          ",1,"          ",12.50,12.50
"D","480650387577","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650803086","19-P","A2","          ",2,"          ",44.00,22.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163137","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250508882","19  ","A2","          ",2,"          ",108.00,54.00
"D","490250508809","19  ","A2","          ",2,"          ",72.00,36.00
"D","1947673     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480650803037","19  ","A2","          ",2,"          ",64.00,32.00
"D","480061154676","285Q","A2","          ",1,"          ",15.50,15.50
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","2794907     ","27  ","A2","          ",1,"          ",161.80,161.78
"D","2652710     ","26-D","A2","          ",1,"          ",236.70,236.70
"D","2652709     ","26-D","A2","          ",1,"          ",208.80,208.80
"D","490243016089","280E","A2","          ",1,"          ",93.00,93.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","880910293100","19  ","A2","          ",2,"          ",53.50,26.75
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951710     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1933533     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702202","19J ","A2","          ",1,"          ",51.75,51.75
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055003531","19  ","A2","          ",4,"          ",51.20,12.80
"D","480055003533","19  ","A2","          ",1,"          ",12.80,12.80
"D","480055003610","19-P","A2","          ",1,"          ",12.80,12.80
"D","480127827136","19-P","A2","          ",2,"          ",109.50,54.75
"D","480127828047","19  ","A2","          ",2,"          ",205.50,102.75
"D","1872969     ","18  ","A2","          ",2,"          ",23.40,11.70
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1952299     ","19  ","A2","          ",1,"          ",79.75,79.75
"D","480651163139","19  ","A2","          ",2,"          ",42.00,21.00
"D","1952496     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1952715     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1932292     ","19  ","A2","          ",4,"          ",9.00,2.25
"D","1951893     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1935273     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1925234     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001660328","284Y","A2","          ",1,"          ",10.50,10.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415290","284Y","A2","          ",1,"          ",5.00,5.00
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","72946116815 ","284Y","A2","          ",2,"          ",8.00,4.00
"D","480777027005","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027329","282S","A2","          ",1,"          ",14.25,14.25
"D","480001666527","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001663378","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001602103","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243038729","280A","A2","          ",1,"          ",25.50,25.50
"D","02120051002 ","282N","A2","          ",1,"          ",63.00,63.00
"D","480006711644","281E","A2","          ",1,"          ",17.25,17.25
"D","480001610610","284Y","A2","          ",1,"          ",16.25,16.25
"D","480001666380","284Y","A2","          ",1,"          ",10.50,10.50
"D","7           ","286H","A2","          ",1,"          ",180.30,180.30
"D","480088813930","280R","A2","          ",4,"          ",116.00,29.00
"D","692035480678","281Z","A2","          ",1,"          ",106.75,106.75
"D","480004533003","280A","A2","          ",4,"          ",69.00,17.25
"D","480392527011","284S","A2","          ",2,"          ",33.00,16.50
"D","480392537007","284S","A2","          ",1,"          ",31.50,31.50
"D","899999900567","28  ","A2","          ",1,"          ",50.00,50.00
"D","480008603729","285A","A2","          ",1,"          ",130.00,130.00
"D","2678354     ","26-K","A2","          ",1,"          ",20.00,20.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","480063903400","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387555","19  ","A2","          ",1,"          ",22.00,22.00
"D","471467005032","19  ","A2","          ",1,"          ",115.20,115.20
"D","480055002228","19  ","A2","          ",1,"          ",31.00,31.00
"D","480055003635","19-P","A2","          ",1,"          ",31.00,31.00
"D","1951416     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1950129     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1945517     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1951414     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1613557     ","16-N","A2","          ",1,"          ",358.00,358.00
"D","490243041150","280A","A2","          ",1,"          ",19.00,19.00
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480088815596","280B","A2","          ",2,"          ",13.50,6.75
"D","480088813673","280A","A2","          ",2,"          ",13.50,6.75
"D","480088815430","280P","A2","          ",1,"          ",52.50,52.50
"D","480088814340","281F","A2","          ",1,"          ",68.00,68.00
"D","490243038957","282O","A2","          ",6,"          ",27.00,4.50
"D","480088813928","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813937","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","480010078012","282H","A2","          ",2,"          ",69.50,34.75
"D","480088816127","280P","A2","          ",1,"          ",29.00,29.00
"D","490243034739","280A","A2","          ",2,"          ",14.00,7.00
"D","490243034741","280A","A2","          ",2,"          ",14.00,7.00
"D","885000632172","281Z","A2","          ",1,"          ",106.75,106.75
"D","480101031189","281A","A2","          ",1,"          ",30.75,30.75
"D","480048806995","281C","A2","          ",2,"          ",16.50,8.25
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480048806996","281C","A2","          ",4,"          ",38.00,9.50
"D","480001665203","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","480001611054","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001611053","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001664480","284Y","A2","          ",3,"          ",31.50,10.50
"D","480001667180","284Y","A2","          ",3,"          ",31.50,10.50
"D","480651884601","284Y","A2","          ",1,"          ",35.00,35.00
"D","480009211278","284X","A2","          ",1,"          ",44.50,44.50
"D","480013999021","283Y","A2","          ",3,"          ",58.50,19.50
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","480008604050","285A","A2","          ",1,"          ",20.00,20.00
"D","1010181     ","10Q ","A2","          ",2,"          ",142.20,71.10
"D","1300329     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","1006740     ","10  ","A2","          ",1,"          ",136.80,136.80
"D","1004314     ","10  ","A2","          ",1,"          ",34.20,34.20
"D","1075772     ","10-Y","A2","          ",1,"          ",49.50,49.50
"D","1009658     ","10-A","A2","          ",1,"          ",132.30,132.30
"D","1003647     ","10-A","A2","          ",1,"          ",35.10,35.10
"D","0223390     ","284W","A2","          ",1,"          ",21.00,21.00
"D","0912890     ","09-I","A2","          ",1,"          ",128.00,128.00
"D","0913976     ","09  ","A2","          ",1,"          ",132.00,132.00
"D","0913855     ","09  ","A2","          ",1,"          ",106.00,106.00
"D","480888881121","282P","A2","          ",1,"          ",27.75,27.75
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480004531042","280C","A2","          ",2,"          ",41.50,20.75
"D","480088813667","280A","A2","          ",2,"          ",13.50,6.75
"D","480088815596","280B","A2","          ",2,"          ",13.50,6.75
"D","490243034618","280D","A2","          ",3,"          ",20.25,6.75
"D","490243019182","280A","A2","          ",3,"          ",31.50,10.50
"D","490243024814","280B","A2","          ",1,"          ",34.25,34.25
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480011913175","281I","A2","          ",1,"          ",35.00,35.00
"D","885000632734","281Z","A2","          ",1,"          ",27.75,27.75
"D","480003401695","281Z","A2","          ",1,"          ",47.50,47.50
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","480001414708","285R","A2","          ",1,"          ",8.00,8.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480002401232","284D","A2","          ",1,"          ",23.75,23.75
"D","480057512030","284O","A2","          ",1,"          ",47.00,47.00
"D","480057513030","284O","A2","          ",1,"          ",35.50,35.50
"D","480057548025","284O","A2","          ",1,"          ",36.50,36.50
"D","480011009463","286I","A2","          ",2,"          ",35.00,17.50
"D","5           ","286K","A2","          ",1,"          ",75.20,75.20
"D","480008821034","285B","A2","          ",1,"          ",88.25,88.25
"D","4           ","286J","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480650762188","282S","A2","          ",1,"          ",11.25,11.25
"D","02540780400 ","282X","A2","          ",1,"          ",24.75,24.75
"D","480651007008","282X","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",28.80,28.80
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480168810411","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016300054","284U","A2","          ",1,"          ",37.50,37.50
"D","480651868008","284H","A2","          ",2,"          ",17.00,8.50
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243032931","280B","A2","          ",1,"          ",56.00,56.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138124","284N","A2","          ",1,"          ",66.00,66.00
"D","490243028966","280P","A2","          ",1,"          ",47.00,47.00
"D","480588517101","284T","A2","          ",2,"          ",27.50,13.75
"D","480777027281","282U","A2","          ",2,"          ",28.50,14.25
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001655680","282S","A2","          ",3,"          ",42.75,14.25
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868002247","283S","A2","          ",1,"          ",54.75,54.75
"D","480004786046","280H","A2","          ",1,"          ",179.00,179.00
"D","480888734004","285B","A2","          ",1,"          ",99.50,99.50
"D","7           ","286H","A2","          ",1,"          ",277.40,277.40
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480013158475","281H","A2","          ",1,"          ",27.00,27.00
"D","480016749160","280G","A2","          ",1,"          ",24.00,24.00
"D","480006714460","280G","A2","          ",1,"          ",47.50,47.50
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","762230063807","284H","A2","          ",12,"          ",111.00,9.25
"D","480016614277","284Y","A2","          ",1,"          ",14.00,14.00
"D","480864701002","283S","A2","          ",1,"          ",72.50,72.50
"D","480019415290","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","490243041448","281A","A2","          ",1,"          ",30.75,30.75
"D","480017406100","284X","A2","          ",2,"          ",32.50,16.25
"D","480017414100","284W","A2","          ",3,"          ",48.75,16.25
"D","480017418100","284Y","A2","          ",3,"          ",48.75,16.25
"D","480017404100","284X","A2","          ",2,"          ",32.50,16.25
"D","692377709901","282S","A2","          ",5,"          ",22.50,4.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480057588351","284O","A2","          ",1,"          ",24.00,24.00
"D","2803662     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","02840001774 ","284Y","A2","          ",1,"          ",109.50,109.50
"D","480037500354","282N","A2","          ",1,"          ",43.75,43.75
"D","480021012401","284U","A2","          ",2,"          ",59.00,29.50
"D","480650615224","280W","A2","          ",1,"          ",91.00,91.00
"D","1410404     ","14-X","A2","          ",1,"          ",22.00,22.00
"D","1410405     ","14-X","A2","          ",1,"          ",17.00,17.00
"D","1410042     ","14  ","A2","          ",1,"          ",15.00,15.00
"D","1409811     ","14  ","A2","          ",1,"          ",26.00,26.00
"D","1409991     ","14  ","A2","          ",1,"          ",43.00,43.00
"D","1901023     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1010828     ","10-I","A2","          ",3,"          ",313.20,104.40
"D","480036137937","284N","A2","          ",1,"          ",111.00,111.00
"D","480001776050","285G","A2","          ",1,"          ",91.00,91.00
"D","480057522127","284N","A2","          ",1,"          ",263.00,263.00
"D","480004024122","284S","A2","          ",1,"          ",30.75,30.75
"D","1009990     ","10-J","A2","          ",3,"          ",199.80,66.60
"D","1078374     ","10  ","A2","          ",3,"          ",521.10,173.70
"D","1092097     ","10  ","A2","          ",4,"          ",442.80,110.70
"D","1010938     ","10  ","A2","          ",1,"          ",64.80,64.80
"D","2659990     ","26-D","A2","          ",1,"          ",500.00,500.00
"D","2660029     ","26-F","A2","          ",1,"          ",443.00,443.00
"D","1613998     ","16  ","A2","          ",1,"          ",136.00,136.00
"D","2652700     ","26-D","A2","          ",1,"          ",169.00,169.00
"D","2652729     ","26  ","A2","          ",1,"          ",169.00,169.00
"D","2685858     ","26-F","A2","          ",1,"          ",143.00,143.00
"D","480008604050","285A","A2","          ",1,"          ",20.00,20.00
"D","2678488     ","26-C","A2","          ",1,"          ",119.00,119.00
"D","2719238     ","27-G","A2","          ",1,"          ",31.00,31.00
"D","2719235     ","27-G","A2","          ",2,"          ",62.00,31.00
"D","2720692     ","27-F","A2","          ",2,"          ",46.00,23.00
"D","01428500388 ","283Q","A2","          ",1,"          ",61.00,61.00
"D","480017403250","284X","A2","          ",3,"          ",109.50,36.50
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","0103797     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480055002107","19  ","A2","          ",1,"          ",13.50,13.50
"D","0106077     ","01-A","A2","          ",1,"          ",19.50,19.50
"D","0120031     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103855     ","01-A","A2","          ",1,"          ",40.00,40.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","955608924354","19  ","A2","          ",2,"          ",19.50,9.75
"D","955608924353","19  ","A2","          ",2,"          ",19.50,9.75
"D","480127828041","19  ","A2","          ",1,"          ",22.75,22.75
"D","480127826773","19-P","A2","          ",2,"          ",45.50,22.75
"D","480127829626","19-P","A2","          ",1,"          ",22.75,22.75
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1951905     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1924755     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1901055     ","19O ","A2","          ",1,"          ",20.70,20.70
"D","1901053     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","1923544     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480063903400","19-P","A2","          ",2,"          ",64.00,32.00
"D","480601861559","19  ","A2","          ",1,"          ",42.75,42.75
"D","480650225619","19  ","A2","          ",2,"          ",32.00,16.00
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","762230063803","284H","A2","          ",12,"          ",111.00,9.25
"D","893500172038","284W","A2","          ",1,"          ",17.00,17.00
"D","899080091919","284W","A2","          ",1,"          ",17.00,17.00
"D","471002016026","281C","A2","          ",1,"          ",100.75,100.75
"D","480601840098","284Y","A2","          ",1,"          ",54.75,54.75
"D","955603106326","280E","A2","          ",2,"          ",39.00,19.50
"D","955603106335","280E","A2","          ",2,"          ",39.00,19.50
"D","480488888902","282S","A2","          ",4,"          ",27.00,6.75
"D","2715383     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","2713425     ","27-F","A2","          ",1,"          ",74.70,74.70
"D","885530500486","19  ","A2","          ",1,"          ",24.00,24.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","63224723007 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1919475     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608900413","19  ","A2","          ",1,"          ",10.75,10.75
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","880925678045","19-G","A2","          ",1,"          ",33.00,33.00
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","694537382072","19-H","A2","          ",1,"          ",96.00,96.00
"D","480055003618","19  ","A2","          ",8,"          ",102.40,12.80
"D","480651163143","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652427058","19  ","A2","          ",1,"          ",12.50,12.50
"D","480055003458","19-P","A2","          ",2,"          ",25.60,12.80
"D","480055003643","19  ","A2","          ",1,"          ",12.80,12.80
"D","1952716     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1936508     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1948663     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036138355","284Q","A2","          ",1,"          ",30.00,30.00
"D","480024900665","284U","A2","          ",1,"          ",33.50,33.50
"D","480024900859","284U","A2","          ",1,"          ",17.00,17.00
"D","480014710872","10Q ","A2","          ",1,"          ",18.25,18.25
"D","480014711013","10  ","A2","          ",1,"          ",39.75,39.75
"D","1057217     ","10-0","A2","          ",2,"          ",82.00,41.00
"D","1095195     ","10-V","A2","          ",1,"          ",80.00,80.00
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","490243034739","280A","A2","          ",2,"          ",14.00,7.00
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","4803515     ","286C","A2","          ",1,"          ",27.50,27.50
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
"D","480868002248","283S","A2","          ",1,"          ",41.75,41.75
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322011","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009277144","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410498","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
