"H","POS MACHS","190401",1,"       ","                     ",0
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","07733071156 ","284X","A2","          ",1,"          ",271.00,271.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","2668353     ","26-C","A2","          ",1,"          ",125.00,125.00
"D","1836900     ","18W ","A2","          ",1,"          ",25.00,25.00
"D","1147707     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","480048807056","281C","A2","          ",1,"          ",201.00,201.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","74848540138 ","283V","A2","          ",2,"          ",94.00,47.00
"D","74848540120 ","284O","A2","          ",2,"          ",22.00,11.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480601863500","19  ","A2","          ",1,"          ",22.00,22.00
"D","1955340     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","890412840212","19  ","A2","          ",6,"          ",30.00,5.00
"D","490250508831","19  ","A2","          ",1,"          ",82.00,82.00
"D","695858598902","19-W","A2","          ",1,"          ",9.90,9.90
"D","480603113576","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959601     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1948663     ","19-I","A2","          ",2,"          ",41.40,20.70
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480601110047","19-X","A2","          ",1,"          ",25.20,25.20
"D","1934926     ","19  ","A2","          ",4,"          ",111.60,27.90
"D","1934927     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","1957617     ","19  ","A2","          ",2,"          ",202.00,101.00
"D","1958008     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036138531","284N","A2","          ",2,"          ",758.00,379.00
"D","2684529     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","694105745241","13  ","A2","          ",1,"          ",90.00,90.00
"D","491737304430","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1043384     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","1043977     ","10  ","A2","          ",2,"          ",108.00,54.00
"D","1045733     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","1043976     ","10  ","A2","          ",2,"          ",102.60,51.30
"D","1040786     ","10Q ","A2","          ",1,"          ",175.50,175.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","1043308     ","10-N","A2","          ",1,"          ",175.50,175.50
"D","2754404     ","27  ","A2","          ",2,"          ",252.00,126.00
"D","2752718     ","27-B","A2","          ",1,"          ",409.50,409.50
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1923085     ","19Y ","A2","          ",10,"          ",60.00,6.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1958533     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","0119669     ","01-A","A2","          ",9,"          ",36.00,4.00
"D","692634188970","19-Z","A2","          ",1,"          ",31.00,31.00
"D","1805452     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1883173     ","18  ","A2","          ",1,"          ",309.60,309.60
"D","480602639702","281S","A2","          ",2,"          ",290.00,145.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480002455612","282T","A2","          ",1,"          ",54.00,54.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480002456101","283J","A2","          ",2,"          ",30.00,15.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2001230     ","286L","A2","          ",1,"          ",198.00,198.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480015600225","281G","A2","          ",1,"          ",21.00,21.00
"D","480650783186","281H","A2","          ",1,"          ",29.00,29.00
"D","480004786513","281H","A2","          ",1,"          ",35.00,35.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480041706046","286B","A2","          ",1,"          ",47.00,47.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","03374800012 ","284I","A2","          ",2,"          ",78.00,39.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036140386","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","490280600552","281I","A2","          ",1,"          ",52.00,52.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480088815463","281S","A2","          ",1,"          ",175.00,175.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","1958477     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","480063914388","19-A","A2","          ",1,"          ",68.00,68.00
"D","1885258     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","1885183     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1878521     ","18D ","A2","          ",1,"          ",43.20,43.20
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","74848510008 ","284U","A2","          ",1,"          ",35.15,35.15
"D","74848520004 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480005340001","283Q","A2","          ",1,"          ",50.35,50.35
"D","480005340002","283Q","A2","          ",1,"          ",98.80,98.80
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2232469     ","22  ","A2","          ",1,"          ",52.00,52.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","695935514016","19  ","A2","          ",1,"          ",33.00,33.00
"D","560224801481","19  ","A2","          ",1,"          ",262.00,262.00
"D","2001230     ","286L","A2","          ",1,"          ",265.50,265.50
"D","5           ","286K","A2","          ",1,"          ",1244.25,1244.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088818010","280R","A2","          ",3,"          ",96.00,32.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243051828","282H","A2","          ",1,"          ",209.00,209.00
"D","2808080     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2808082     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480651461226","284Y","A2","          ",2,"          ",96.00,48.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","1958262     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480650159529","284N","A2","          ",1,"          ",208.00,208.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480602638481","283Q","A2","          ",1,"          ",114.00,114.00
"D","480888794144","285B","A2","          ",2,"          ",155.80,77.90
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1046085     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","1044369     ","10-I","A2","          ",1,"          ",300.00,300.00
"D","1613875     ","16  ","A2","          ",1,"          ",215.00,215.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480004786542","280E","A2","          ",1,"          ",12.00,12.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2424387     ","24-A","A2","          ",1,"          ",54.00,54.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480651101168","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480650272009","284Z","A2","          ",2,"          ",128.00,64.00
"D","480901037039","09-I","A2","          ",1,"          ",68.40,68.40
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","1853654     ","18  ","A2","          ",2,"          ",3355.20,1677.60
"D","690314826482","280P","A2","          ",1,"          ",364.00,364.00
"D","690314826483","280R","A2","          ",1,"          ",364.00,364.00
"D","480006760044","282I","A2","          ",2,"          ",86.00,43.00
"D","480006760038","282I","A2","          ",1,"          ",43.00,43.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","1044182     ","10-Q","A2","          ",2,"          ",180.00,90.00
"D","1044143     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","1865465     ","18B1","A2","          ",1,"          ",21.00,21.00
"D","202910207707","18  ","A2","          ",1,"          ",50.00,50.00
"D","1847366     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","0910041     ","09D1","A2","          ",15,"          ",472.50,31.50
"D","495300000011","09D1","A2","          ",2,"          ",34.00,17.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480535837303","283R","A2","          ",3,"          ",105.00,35.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480057537030","286G","A2","          ",6,"          ",174.00,29.00
"D","74848540071 ","286H","A2","          ",5,"          ",125.00,25.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2002243     ","286L","A2","          ",1,"          ",47.95,47.94
"D","2002241     ","286L","A2","          ",1,"          ",38.75,38.76
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","1301330     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","480051103762","13  ","A2","          ",1,"          ",129.75,129.75
"D","490243079455","281C","A2","          ",3,"          ",1617.00,539.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","0121392     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2638756     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","1152977     ","11-F","A2","          ",2,"          ",189.00,94.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1411707     ","14  ","A2","          ",3,"          ",60.00,20.00
"D","1152528     ","11  ","A2","          ",1,"          ",272.00,272.00
"D","2754408     ","27-O","A2","          ",-1,"          ",-320.00,320.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","2226363     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","1046174     ","10  ","A2","          ",1,"          ",89.00,89.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","2230617     ","22-I","A2","          ",1,"          ",13.00,13.00
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2219880     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","480650235890","280X","A2","          ",5,"          ",65.00,13.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480888517280","280G","A2","          ",2,"          ",76.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480651374219","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480031400439","282M","A2","          ",1,"          ",86.00,86.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","480650235954","280Y","A2","          ",2,"          ",22.00,11.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","490243062752","280D","A2","          ",2,"          ",224.00,112.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480101016010","281T","A2","          ",4,"          ",176.00,44.00
"D","480101012530","281H","A2","          ",2,"          ",134.00,67.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001790630","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480001007592","284X","A2","          ",2,"          ",92.00,46.00
"D","480001608208","284X","A2","          ",3,"          ",129.00,43.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027002","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","1002091     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1099698     ","10-F","A2","          ",1,"          ",195.00,195.00
"D","1042908     ","10-A","A2","          ",1,"          ",33.00,33.00
"D","1024386     ","10Z ","A2","          ",1,"          ",64.00,64.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480009812244","284X","A2","          ",8,"          ",40.00,5.00
"D","1042908     ","10-A","A2","          ",1,"          ",33.00,33.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","1884966     ","18  ","A2","          ",5,"          ",185.00,37.00
"D","1885022     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480651005064","284X","A2","          ",1,"          ",19.00,19.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480009812244","284X","A2","          ",5,"          ",25.00,5.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","490243072015","281C","A2","          ",1,"          ",84.00,84.00
"D","480057111762","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111756","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111771","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111785","24-F","A2","          ",1,"          ",37.00,37.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","2629981     ","26  ","A2","          ",3,"          ",237.00,79.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","893500172168","284W","A2","          ",1,"          ",27.00,27.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","480901038105","284W","A2","          ",1,"          ",147.25,147.25
"D","480005602101","283P","A2","          ",4,"          ",174.80,43.70
"D","1960408     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480001007996","284X","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480001655227","284Y","A2","          ",3,"          ",51.00,17.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480392502566","284J","A2","          ",5,"          ",80.00,16.00
"D","480392502562","284J","A2","          ",2,"          ",32.00,16.00
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480168810412","284Y","A2","          ",3,"          ",39.00,13.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001007995","284X","A2","          ",2,"          ",26.00,13.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
