"H","POS MACHS","191231",1,"       ","                     ",0
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","4           ","286J","A2","          ",3,"          ",90.00,30.00
"D","2001230     ","286L","A2","          ",1,"          ",265.00,264.99
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480008811520","283L","A2","          ",2,"          ",97.00,48.50
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480651676242","286G","A2","          ",1,"          ",31.50,31.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480901290296","281X","A2","          ",1,"          ",24.50,24.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","495300000012","09D1","A2","          ",1,"          ",20.00,20.00
"D","480651614307","280U","A2","          ",1,"          ",17.50,17.50
"D","480031400979","280Z","A2","          ",1,"          ",301.50,301.50
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480000900202","284D","A2","          ",1,"          ",61.50,61.50
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2001230     ","286L","A2","          ",1,"          ",169.35,169.34
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","955551320120","286G","A2","          ",1,"          ",29.00,29.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","1911630     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1911629     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1154546     ","11-E","A2","          ",1,"          ",198.00,198.00
"D","2606220     ","26-Y","A2","          ",1,"          ",346.50,346.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480652341007","282K","A2","          ",1,"          ",176.50,176.50
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480004531014","282O","A2","          ",10,"          ",75.00,7.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","955601923614","281Z","A2","          ",1,"          ",197.00,197.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","490243075926","280B","A2","          ",1,"          ",88.35,88.35
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480036107123","285A","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","762230060176","284H","A2","          ",8,"          ",144.00,18.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480014211008","284L","A2","          ",4,"          ",368.00,92.00
"D","1960573     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480004035141","284X","A2","          ",5,"          ",95.00,19.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730005","285B","A2","          ",3,"          ",184.50,61.50
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002457542","283I","A2","          ",2,"          ",33.70,16.85
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","490243067856","282A","A2","          ",1,"          ",110.50,110.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74562110210 ","283Y","A2","          ",1,"          ",67.50,67.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","480002457543","283I","A2","          ",1,"          ",19.70,19.70
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480651380034","284D","A2","          ",1,"          ",43.50,43.50
"D","480601400086","284F","A2","          ",1,"          ",41.00,41.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","480650225615","19  ","A2","          ",4,"          ",84.00,21.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1957578     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1919475     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1961895     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1900286     ","19-I","A2","          ",4,"          ",76.00,19.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1912594     ","19M ","A2","          ",4,"          ",76.00,19.00
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1946173     ","19J ","A2","          ",1,"          ",77.00,77.00
"D","1043871     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","480103221504","284K","A2","          ",4,"          ",164.00,41.00
"D","4803345     ","281M","A2","          ",3,"          ",54.00,18.00
"D","885000701113","281N","A2","          ",4,"          ",144.00,36.00
"D","885000701114","281N","A2","          ",2,"          ",145.00,72.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","899276022102","284X","A2","          ",1,"          ",39.00,39.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009255323","284Y","A2","          ",2,"          ",117.00,58.50
"D","691497320377","284Y","A2","          ",1,"          ",179.00,179.00
"D","480051984804","284W","A2","          ",3,"          ",96.00,32.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001677763","282T","A2","          ",1,"          ",16.50,16.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","25          ","286V","A2","          ",1,"          ",102.00,102.00
"D","1855405     ","18  ","A2","          ",2,"          ",83.20,41.60
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480103228505","284L","A2","          ",2,"          ",74.00,37.00
"D","480103241504","284K","A2","          ",2,"          ",58.00,29.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","400590067216","281W","A2","          ",1,"          ",97.00,97.00
"D","480088815846","286O","A2","          ",6,"          ",42.00,7.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480901458855","282W","A2","          ",1,"          ",66.00,66.00
"D","480650862451","284V","A2","          ",1,"          ",30.50,30.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057116042","24-F","A2","          ",1,"          ",17.50,17.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","2002252     ","286L","A2","          ",1,"          ",76.75,76.76
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","491737301615","13-Q","A2","          ",1,"          ",54.75,54.75
"D","491737301616","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","1325207     ","13-C","A2","          ",1,"          ",78.00,78.00
"D","1325206     ","13-C","A2","          ",1,"          ",57.00,57.00
"D","1847697     ","18  ","A2","          ",2.5,"          ",360.00,144.00
"D","1875225     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","2806678     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","22          ","286N","A2","          ",1,"          ",409.00,409.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480003011120","282T","A2","          ",1,"          ",53.00,53.00
"D","480535865105","283V","A2","          ",12,"          ",666.00,55.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","515800000028","09D1","A2","          ",1,"          ",120.00,120.00
"D","480652935014","282K","A2","          ",1,"          ",76.00,76.00
"D","480651833088","280G","A2","          ",1,"          ",65.50,65.50
"D","480123410731","282K","A2","          ",1,"          ",188.50,188.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480103274104","284L","A2","          ",10,"          ",320.00,32.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","693258968593","19  ","A2","          ",1,"          ",27.00,27.00
"D","1046912     ","10O ","A2","          ",1,"          ",125.00,125.00
"D","1206760     ","12-A","A2","          ",1,"          ",23.40,23.40
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036140608","285A","A2","          ",1,"          ",99.00,99.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704002","284Y","A2","          ",3,"          ",51.00,17.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","762230031978","284X","A2","          ",3,"          ",31.50,10.50
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411446","284Y","A2","          ",2,"          ",69.00,34.50
"D","1207180     ","12  ","A2","          ",4,"          ",72.00,18.00
"D","1955678     ","19-V","A2","          ",1,"          ",33.00,33.00
"D","480650311149","285I","A2","          ",1,"          ",179.00,179.00
"D","480650311148","285I","A2","          ",3,"          ",471.00,157.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480392526011","284G","A2","          ",2,"          ",107.00,53.50
"D","480025814264","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025817954","26D ","A2","          ",3,"          ",120.00,40.00
"D","480025818096","26D ","A2","          ",1,"          ",40.00,40.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","08642841106 ","284L","A2","          ",6,"          ",282.00,47.00
"D","5           ","286K","A2","          ",1,"          ",131.10,131.10
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480488861907","284G","A2","          ",3,"          ",28.50,9.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480088821379","280R","A2","          ",1,"          ",46.00,46.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","1931009     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1961873     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","1889524     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","480015310082","287A","A2","          ",2,"          ",202.00,101.00
"D","1323437     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480650762187","282S","A2","          ",1,"          ",31.00,31.00
"D","480002455528","284G","A2","          ",2,"          ",155.00,77.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480006705576","281D","A2","          ",2,"          ",26.00,13.00
"D","480057546025","286G","A2","          ",2,"          ",98.00,49.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","08500001669 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480007391018","08  ","A2","          ",1,"          ",75.00,75.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","1154321     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","0801263     ","08  ","A2","          ",1,"          ",1105.20,1105.20
"D","2755684     ","27-R","A2","          ",1,"          ",585.00,585.00
"D","2755669     ","27  ","A2","          ",1,"          ",427.50,427.50
"D","1875367     ","18  ","A2","          ",4,"          ",50.40,12.60
"D","480017221300","18M ","A2","          ",1,"          ",181.80,181.80
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480901138118","285B","A2","          ",1,"          ",44.50,44.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
