"H","POS MACHS","190813",1,"       ","                     ",0
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480006707201","281D","A2","          ",2,"          ",32.00,16.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","1809333     ","18-1","A2","          ",1,"          ",88.20,88.20
"D","480044600228","18  ","A2","          ",1,"          ",54.00,54.00
"D","480603114337","19  ","A2","          ",1,"          ",23.00,23.00
"D","480011008044","284G","A2","          ",1,"          ",8.50,8.50
"D","480011008046","284G","A2","          ",2,"          ",17.00,8.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","02708412013 ","13-P","A2","          ",2,"          ",240.00,120.00
"D","1885904     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480011006100","283L","A2","          ",2,"          ",118.00,59.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2002241     ","286L","A2","          ",1,"          ",270.70,270.72
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","2753682     ","27N ","A2","          ",1,"          ",599.50,599.50
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","1884966     ","18  ","A2","          ",5,"          ",166.50,33.30
"D","1800067     ","18M ","A2","          ",1,"          ",79.20,79.20
"D","1823791     ","18  ","A2","          ",1,"          ",213.30,213.30
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","4804371     ","286F","A2","          ",4,"          ",294.00,73.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480013999021","284B","A2","          ",5,"          ",102.50,20.50
"D","1960800     ","19-E","A2","          ",1,"          ",14.00,14.00
"D","955608972018","19  ","A2","          ",1,"          ",32.00,32.00
"D","1095902     ","10  ","A2","          ",1,"          ",136.00,136.00
"D","1021151     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","480653419003","285A","A2","          ",1,"          ",35.00,35.00
"D","1885064     ","18O ","A2","          ",1,"          ",117.00,117.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","2002241     ","286L","A2","          ",1,"          ",184.35,184.34
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","480088818980","280B","A2","          ",6,"          ",180.00,30.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480001797130","284F","A2","          ",2,"          ",58.00,29.00
"D","480001797120","284F","A2","          ",2,"          ",64.00,32.00
"D","74848580208 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580206 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480016614298","284X","A2","          ",2,"          ",131.00,65.50
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","09678501312 ","284U","A2","          ",3,"          ",123.00,41.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480601409962","283Q","A2","          ",1,"          ",51.50,51.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480008822041","285B","A2","          ",1,"          ",48.00,48.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480009233062","284Y","A2","          ",3,"          ",55.50,18.50
"D","480009233069","284Y","A2","          ",3,"          ",55.50,18.50
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410469","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410477","284Y","A2","          ",8,"          ",48.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009277167","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179171","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1960174     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","490243081824","282H","A2","          ",2,"          ",280.00,140.00
"D","955522260538","282H","A2","          ",1,"          ",191.50,191.50
"D","480031400548","282M","A2","          ",2,"          ",73.00,36.50
"D","480031400751","282M","A2","          ",2,"          ",79.00,39.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1961435     ","19J1","A2","          ",1,"          ",27.00,27.00
"D","2651991     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","2808072     ","284F","A2","          ",1,"          ",101.00,101.00
"D","74848520006 ","284U","A2","          ",3,"          ",130.50,43.50
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","762221060939","284X","A2","          ",3,"          ",75.00,25.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480901048611","284X","A2","          ",4,"          ",70.00,17.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","0917073     ","09D1","A2","          ",1,"          ",195.00,195.00
"D","0917320     ","09  ","A2","          ",1,"          ",145.00,145.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004786542","280E","A2","          ",1,"          ",12.00,12.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480652561046","284Y","A2","          ",1,"          ",18.00,18.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480036138108","284N","A2","          ",3,"          ",148.50,49.50
"D","480036139760","284N","A2","          ",2,"          ",67.00,33.50
"D","1318322     ","13-P","A2","          ",1,"          ",66.00,66.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1885958     ","18-B","A2","          ",3,"          ",59.40,19.80
"D","491737305494","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","2808299     ","280H","A2","          ",1,"          ",1053.50,1053.50
"D","490243061520","281C","A2","          ",1,"          ",436.00,436.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1879710     ","18  ","A2","          ",1,"          ",91.00,91.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480047300151","283S","A2","          ",2,"          ",92.00,46.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480088813674","280A","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","05402836791 ","284O","A2","          ",4,"          ",171.00,42.75
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","0104288     ","01-A","A2","          ",2,"          ",23.40,11.70
"D","1961435     ","19J1","A2","          ",1,"          ",27.00,27.00
"D","0120847     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","2424153     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","1014821     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1047126     ","10-A","A2","          ",1,"          ",20.00,20.00
"D","1010977     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351643","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480006025460","280W","A2","          ",2,"          ",107.00,53.50
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004533005","280A","A2","          ",4,"          ",76.00,19.00
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","2800314     ","280O","A2","          ",2,"          ",103.00,51.50
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","480036140128","284Q","A2","          ",5,"          ",205.00,41.00
"D","480488906529","284Y","A2","          ",2,"          ",160.00,80.00
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480001117904","280E","A2","          ",3,"          ",103.50,34.50
"D","480123413449","282K","A2","          ",5,"          ",82.50,16.50
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","0915616     ","09  ","A2","          ",1,"          ",104.00,104.00
"D","0914082     ","09  ","A2","          ",1,"          ",125.00,125.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","888646710009","284Y","A2","          ",2,"          ",156.00,78.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0119819     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0107736     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0121061     ","01-A","A2","          ",1,"          ",142.00,142.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","1857452     ","18-R","A2","          ",4,"          ",72.00,18.00
"D","1805327     ","18M1","A2","          ",2,"          ",80.00,40.00
"D","1886409     ","18  ","A2","          ",1,"          ",134.00,134.00
"D","480901335914","18  ","A2","          ",1,"          ",50.00,50.00
"D","1886164     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1886167     ","18  ","A2","          ",1,"          ",92.00,92.00
"D","1878829     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1852703     ","18M1","A2","          ",1,"          ",65.00,65.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1958158     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958949     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480652906009","286E","A2","          ",1,"          ",18.00,18.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","2808267     ","280G","A2","          ",1,"          ",50.50,50.50
"D","899838913202","284Y","A2","          ",8,"          ",40.00,5.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",116.30,116.28
"D","978905562838","03-O","A2","          ",1,"          ",110.00,110.00
"D","1956135     ","19  ","A2","          ",10,"          ",160.00,16.00
"D","1154048     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","4804371     ","286F","A2","          ",3,"          ",220.50,73.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","0915487     ","09  ","A2","          ",1,"          ",187.00,187.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480015600239","281S","A2","          ",1,"          ",20.50,20.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195824000","282V","A2","          ",2,"          ",40.00,20.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","1872983     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1848438     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","320160700110","18  ","A2","          ",1,"          ",77.00,77.00
"D","1881056     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","2800782     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480535820704","284Z","A2","          ",1,"          ",44.50,44.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480001791370","284F","A2","          ",2,"          ",32.00,16.00
"D","1331997     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1317463     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","491737305961","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1878707     ","18  ","A2","          ",1,"          ",739.00,739.00
"D","1863620     ","18  ","A2","          ",2,"          ",672.00,336.00
"D","1886230     ","18-Z","A2","          ",2,"          ",300.00,150.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
