"H","POS MACHS","190622",1,"       ","                     ",0
"D","480021612221","284Y","A2","          ",3,"          ",18.00,6.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480888841158","280P","A2","          ",1,"          ",48.00,48.00
"D","480123401473","282G","A2","          ",1,"          ",38.00,38.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009277167","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480018600452","285G","A2","          ",1,"          ",77.50,77.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","930083002022","281F","A2","          ",1,"          ",155.00,155.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","74848580146 ","284T","A2","          ",1,"          ",14.50,14.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480123407521","282J","A2","          ",1,"          ",74.00,74.00
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","85235800118 ","283P","A2","          ",2,"          ",120.00,60.00
"D","480036101511","284O","A2","          ",14,"          ",1232.00,88.00
"D","480036133128","284O","A2","          ",3,"          ",240.00,80.00
"D","930063960301","284O","A2","          ",8,"          ",656.00,82.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","1152344     ","11  ","A2","          ",1,"          ",168.00,168.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","893500187945","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","0121760     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1959606     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","1956598     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","480651163239","19  ","A2","          ",3,"          ",48.00,16.00
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","1943466     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1940937     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1944318     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480650225203","19  ","A2","          ",3,"          ",105.30,35.10
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387179","19  ","A2","          ",2,"          ",52.20,26.10
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","1958163     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650173130","19  ","A2","          ",2,"          ",36.00,18.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","1939767     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1958039     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",52.25,52.25
"D","25          ","286V","A2","          ",1,"          ",59.80,59.80
"D","480488055113","283Q","A2","          ",2,"          ",60.00,30.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","2807178     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480601110488","19  ","A2","          ",2,"          ",50.00,25.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","490243042426","280D","A2","          ",24,"          ",240.00,10.00
"D","2805882     ","282Q","A2","          ",6,"          ",294.00,49.00
"D","88596708150 ","282R","A2","          ",2,"          ",196.00,98.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","1332556     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","1332746     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1043974     ","10  ","A2","          ",1,"          ",159.00,159.00
"D","1047134     ","10O ","A2","          ",1,"          ",92.00,92.00
"D","1323112     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480901159760","284Z","A2","          ",1,"          ",50.35,50.35
"D","19          ","286M","A2","          ",1,"          ",127.30,127.30
"D","5           ","286K","A2","          ",1,"          ",325.85,325.85
"D","2002245     ","286L","A2","          ",1,"          ",114.45,114.43
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","3001076     ","30  ","A2","          ",1,"          ",2.50,2.50
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","1513774     ","15  ","A2","          ",1,"          ",120.70,120.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1411661     ","14  ","A2","          ",1,"          ",42.00,42.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480535860302","286T","A2","          ",7,"          ",91.00,13.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480009277252","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","480653419005","285A","A2","          ",2,"          ",36.00,18.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2232592     ","22U ","A2","          ",1,"          ",77.00,77.00
"D","1883962     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480901037034","09-I","A2","          ",1,"          ",173.00,173.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243072714","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480602044018","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","0912847     ","09D1","A2","          ",2,"          ",209.00,104.50
"D","0913799     ","09D1","A2","          ",1,"          ",549.00,549.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480488880006","284G","A2","          ",4,"          ",32.00,8.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480003028030","285G","A2","          ",1,"          ",33.00,33.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1609734     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","0915615     ","09  ","A2","          ",1,"          ",72.00,72.00
"D","480603119885","17-G","A2","          ",1,"          ",599.75,599.75
"D","489122860702","285W","A2","          ",3,"          ",57.00,19.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","0704438     ","07-B","A2","          ",1,"          ",5480.00,5480.00
"D","0704451     ","07-B","A2","          ",1,"          ",1272.00,1272.00
"D","0704312     ","07-B","A2","          ",1,"          ",1400.00,1400.00
"D","0701755     ","07-B","A2","          ",1,"          ",4508.00,4508.00
"D","0704100     ","07-B","A2","          ",1,"          ",6631.80,6631.80
"D","1878361     ","18  ","A2","          ",1,"          ",762.30,762.30
"D","1860988     ","18  ","A2","          ",20,"          ",1980.00,99.00
"D","1885500     ","18S1","A2","          ",2,"          ",223.20,111.60
"D","1885504     ","18S1","A2","          ",2,"          ",223.20,111.60
"D","1883406     ","18  ","A2","          ",3,"          ",189.00,63.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","0704314     ","07-B","A2","          ",1,"          ",329.00,329.00
"D","1885957     ","18-X","A2","          ",3,"          ",59.40,19.80
"D","1885955     ","18  ","A2","          ",2,"          ",43.20,21.60
"D","1876131     ","18G ","A2","          ",5,"          ",166.50,33.30
"D","1885019     ","18  ","A2","          ",5,"          ",315.00,63.00
"D","1885962     ","18-X","A2","          ",2,"          ",199.80,99.90
"D","692628698587","18  ","A2","          ",1,"          ",42.30,42.30
"D","1885742     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","64805430018 ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1866324     ","18Y ","A2","          ",1,"          ",125.10,125.10
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","899999953818","285A","A2","          ",3,"          ",180.00,60.00
"D","480036138128","286S","A2","          ",10,"          ",2700.00,270.00
"D","480036106132","283V","A2","          ",9,"          ",513.00,57.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","899600160306","286W","A2","          ",3,"          ",615.75,205.25
"D","2807062     ","286Z","A2","          ",4,"          ",828.00,207.00
"D","2800314     ","280O","A2","          ",29,"          ",1464.50,50.50
"D","480650417087","280J","A2","          ",8,"          ",664.00,83.00
"D","480031400792","282M","A2","          ",3,"          ",114.00,38.00
"D","480031400751","282M","A2","          ",3,"          ",117.00,39.00
"D","480031400594","282M","A2","          ",7,"          ",245.00,35.00
"D","490243015414","282O","A2","          ",37,"          ",1517.00,41.00
"D","490243085527","282O","A2","          ",13,"          ",494.00,38.00
"D","480004531027","282O","A2","          ",3,"          ",105.00,35.00
"D","480123414605","282H","A2","          ",1,"          ",256.00,256.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480123410822","282K","A2","          ",2,"          ",520.00,260.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","490243027811","280A","A2","          ",19,"          ",380.00,20.00
"D","480650235864","280X","A2","          ",14,"          ",406.00,29.00
"D","480650235160","280Y","A2","          ",2,"          ",120.00,60.00
"D","885000632746","281Z","A2","          ",3,"          ",447.00,149.00
"D","480011201001","285L","A2","          ",4,"          ",60.00,15.00
"D","490243053243","280B","A2","          ",3,"          ",279.00,93.00
"D","480004535001","280B","A2","          ",5,"          ",115.00,23.00
"D","871716361644","280G","A2","          ",6,"          ",321.00,53.50
"D","2805881     ","282Q","A2","          ",4,"          ",100.00,25.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","490243022289","280E","A2","          ",3,"          ",150.00,50.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480888820272","282A","A2","          ",1,"          ",61.00,61.00
"D","480004786518","281T","A2","          ",6,"          ",240.00,40.00
"D","480123401471","282G","A2","          ",1,"          ",78.00,78.00
"D","04129440187 ","282J","A2","          ",5,"          ",755.00,151.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480004784170","282Q","A2","          ",3,"          ",175.50,58.50
"D","480088811297","282J","A2","          ",4,"          ",608.00,152.00
"D","480123405672","282L","A2","          ",3,"          ",741.00,247.00
"D","480123401502","282G","A2","          ",2,"          ",156.00,78.00
"D","480088815426","280P","A2","          ",6,"          ",150.00,25.00
"D","480088817959","280P","A2","          ",18,"          ",450.00,25.00
"D","480088819018","280P","A2","          ",6,"          ",150.00,25.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","480001113333","286C","A2","          ",8,"          ",368.00,46.00
"D","480650631501","281C","A2","          ",1,"          ",167.50,167.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","2800315     ","280I","A2","          ",12,"          ",456.00,38.00
"D","480057514160","284N","A2","          ",9,"          ",2232.00,248.00
"D","480036140380","284Q","A2","          ",5,"          ",840.00,168.00
"D","480036139366","284Q","A2","          ",4,"          ",580.00,145.00
"D","480036138124","286S","A2","          ",3,"          ",255.00,85.00
"D","480036138354","284Q","A2","          ",4,"          ",696.00,174.00
"D","480888707001","284T","A2","          ",4,"          ",540.00,135.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480888701001","284T","A2","          ",6,"          ",534.00,89.00
"D","74848510008 ","284U","A2","          ",6,"          ",219.00,36.50
"D","480036138126","286S","A2","          ",3,"          ",507.00,169.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","02840001724 ","284Y","A2","          ",2,"          ",264.00,132.00
"D","480088815170","280P","A2","          ",6,"          ",180.00,30.00
"D","885000649303","280P","A2","          ",6,"          ",162.00,27.00
"D","955522260146","282J","A2","          ",3,"          ",507.00,169.00
"D","885000632292","281Z","A2","          ",4,"          ",292.00,73.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","490243067156","280C","A2","          ",11,"          ",1463.00,133.00
"D","490243062749","280D","A2","          ",11,"          ",3069.00,279.00
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","490243047352","280B","A2","          ",3,"          ",582.00,194.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","2803553     ","285I","A2","          ",5,"          ",445.00,89.00
"D","2808051     ","285I","A2","          ",2,"          ",98.00,49.00
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","2803551     ","285I","A2","          ",2,"          ",92.00,46.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","2808013     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480864702009","283R","A2","          ",4,"          ",194.00,48.50
"D","05210000911 ","282W","A2","          ",2,"          ",138.00,69.00
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","480036132830","282V","A2","          ",6,"          ",222.00,37.00
"D","480088860108","282V","A2","          ",2,"          ",114.00,57.00
"D","480088860100","282V","A2","          ",2,"          ",114.00,57.00
"D","480195839200","282X","A2","          ",3,"          ",135.00,45.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","480088890117","282V","A2","          ",2,"          ",114.00,57.00
"D","480166860363","283A","A2","          ",10,"          ",310.00,31.00
"D","480652466308","283Q","A2","          ",14,"          ",2940.00,210.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480166810026","283M","A2","          ",2,"          ",62.00,31.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480601400024","284G","A2","          ",2,"          ",222.00,111.00
"D","02400016302 ","284F","A2","          ",4,"          ",176.00,44.00
"D","07889514891 ","282Z","A2","          ",1,"          ",67.00,67.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","480868022125","283B","A2","          ",8,"          ",316.00,39.50
"D","480002457542","283I","A2","          ",5,"          ",85.00,17.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480002458000","283L","A2","          ",4,"          ",228.00,57.00
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480011009902","283L","A2","          ",1,"          ",125.00,125.00
"D","480601400119","284Z","A2","          ",4,"          ",132.00,33.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480005350755","283Q","A2","          ",2,"          ",557.00,278.50
"D","480601400060","284W","A2","          ",1,"          ",126.00,126.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","480601409870","284D","A2","          ",2,"          ",162.00,81.00
"D","480057513016","286G","A2","          ",6,"          ",162.00,27.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480651007707","282W","A2","          ",2,"          ",94.00,47.00
"D","05210000917 ","282W","A2","          ",2,"          ",88.00,44.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","85235800116 ","283P","A2","          ",22,"          ",2904.00,132.00
"D","480088818041","280B","A2","          ",4,"          ",752.00,188.00
"D","490243061218","280E","A2","          ",1,"          ",196.00,196.00
"D","490243017819","280D","A2","          ",1,"          ",141.00,141.00
"D","480123405671","282L","A2","          ",4,"          ",624.00,156.00
"D","480888800348","280P","A2","          ",3,"          ",129.00,43.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","899199116133","281Z","A2","          ",2,"          ",254.00,127.00
"D","480088820657","280R","A2","          ",6,"          ",216.00,36.00
"D","480088818108","280R","A2","          ",4,"          ",236.00,59.00
"D","480652528304","280P","A2","          ",3,"          ",72.00,24.00
"D","480004212541","285T","A2","          ",3,"          ",150.00,50.00
"D","480004211213","285T","A2","          ",2,"          ",72.00,36.00
"D","497405285456","19  ","A2","          ",2,"          ",78.00,39.00
"D","480055517409","19-P","A2","          ",2,"          ",74.00,37.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958424     ","19V ","A2","          ",1,"          ",62.00,62.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480041706046","286B","A2","          ",1,"          ",47.00,47.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",391.20,391.20
"D","22          ","286N","A2","          ",1,"          ",235.00,235.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
