"H","POS MACHS","190629",1,"       ","                     ",0
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480602131695","19  ","A2","          ",1,"          ",62.10,62.10
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","480651704208","284Y","A2","          ",2,"          ",40.00,20.00
"D","480652474031","282O","A2","          ",1,"          ",29.00,29.00
"D","480004784734","280D","A2","          ",4,"          ",20.00,5.00
"D","2808266     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","955609113813","19  ","A2","          ",1,"          ",40.00,40.00
"D","859501362506","19  ","A2","          ",2,"          ",46.80,23.40
"D","480603113773","19  ","A2","          ",2,"          ",48.00,24.00
"D","955608901034","19  ","A2","          ",2,"          ",32.00,16.00
"D","1960140     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1961049     ","19-G","A2","          ",2,"          ",16.20,8.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1940419     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1960762     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","693325660511","19  ","A2","          ",1,"          ",37.00,37.00
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","692536598678","19-V","A2","          ",1,"          ",27.90,27.90
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959102     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480601161007","19  ","A2","          ",3,"          ",21.60,7.20
"D","1943814     ","19  ","A2","          ",6,"          ",178.20,29.70
"D","1914383     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480652168213","19  ","A2","          ",3,"          ",21.00,7.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063908988","19-P","A2","          ",1,"          ",25.00,25.00
"D","480063911187","19  ","A2","          ",9,"          ",180.00,20.00
"D","1961084     ","19  ","A2","          ",6,"          ",16.20,2.70
"D","1951907     ","19  ","A2","          ",3,"          ",56.70,18.90
"D","1945268     ","19-J","A2","          ",4,"          ",54.00,13.50
"D","1961085     ","19  ","A2","          ",6,"          ",21.60,3.60
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1953461     ","19-P","A2","          ",1,"          ",9.00,9.00
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1900935     ","19O ","A2","          ",3,"          ",48.60,16.20
"D","480603114781","19U ","A2","          ",4,"          ",60.00,15.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1933973     ","19U ","A2","          ",3,"          ",21.60,7.20
"D","1960559     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480024901155","284T","A2","          ",1,"          ",30.00,30.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","893523600085","282A","A2","          ",1,"          ",78.00,78.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",234.60,234.60
"D","480228889112","281C","A2","          ",3,"          ",189.00,63.00
"D","692544847706","18  ","A2","          ",1,"          ",204.00,204.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1884140     ","18  ","A2","          ",2,"          ",3.40,1.70
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088820910","280B","A2","          ",1,"          ",30.00,30.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480001794800","282E","A2","          ",5,"          ",75.00,15.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480001602202","284Q","A2","          ",1,"          ",45.50,45.50
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","74848580089 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480650324803","284U","A2","          ",5,"          ",70.00,14.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","73112610013 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480003000531","284Y","A2","          ",2,"          ",50.00,25.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","899999905745","284R","A2","          ",1,"          ",328.00,328.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","73112610017 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","1929668     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","0120945     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","07889515149 ","282Z","A2","          ",1,"          ",9.00,9.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480036141073","284N","A2","          ",2,"          ",1503.00,751.50
"D","0107736     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480060065100","19J1","A2","          ",1,"          ",97.50,97.50
"D","480601860521","19-X","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","890118055406","19  ","A2","          ",1,"          ",59.00,59.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480603115224","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","1943814     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","480650803189","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","693525700004","19  ","A2","          ",1,"          ",22.50,22.50
"D","480901275323","19  ","A2","          ",1,"          ",35.10,35.10
"D","480650387225","19  ","A2","          ",4,"          ",48.00,12.00
"D","480652168525","19  ","A2","          ",2,"          ",30.00,15.00
"D","480652168356","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387836","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168464","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387802","19  ","A2","          ",2,"          ",28.00,14.00
"D","480063908946","19  ","A2","          ",2,"          ",50.00,25.00
"D","692173490736","19  ","A2","          ",1,"          ",279.00,279.00
"D","1930611     ","19  ","A2","          ",5,"          ",115.00,23.00
"D","1900835     ","19-B","A2","          ",1,"          ",19.00,19.00
"D","1961265     ","19  ","A2","          ",2,"          ",91.80,45.90
"D","480127834133","19-H","A2","          ",1,"          ",179.00,179.00
"D","480063914063","19  ","A2","          ",1,"          ",231.00,231.00
"D","1961120     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","480888730008","285B","A2","          ",10,"          ",480.00,48.00
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002241     ","286L","A2","          ",1,"          ",141.40,141.40
"D","500034702670","281Z","A2","          ",1,"          ",57.00,57.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","1935210     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480603113778","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935276     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1822581     ","18  ","A2","          ",2,"          ",360.40,180.20
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1907088     ","19Z ","A2","          ",10,"          ",90.00,9.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1939116     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1938518     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1908161     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1945329     ","19  ","A2","          ",7,"          ",63.00,9.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","0103506     ","01-A","A2","          ",9,"          ",64.80,7.20
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0120618     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1960815     ","19  ","A2","          ",3,"          ",64.80,21.60
"D","480036138208","284H","A2","          ",10,"          ",180.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480036522105","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480048801148","281A","A2","          ",5,"          ",80.00,16.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","400590037171","281G","A2","          ",1,"          ",204.00,204.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","480048811477","281B","A2","          ",3,"          ",51.00,17.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580368 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786540","280E","A2","          ",1,"          ",30.50,30.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","490243081902","280D","A2","          ",2,"          ",60.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","899886661058","284Q","A2","          ",1,"          ",61.00,61.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2002252     ","286L","A2","          ",1,"          ",25.40,25.38
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1613289     ","16  ","A2","          ",1,"          ",99.45,99.45
"D","1603358     ","16-T","A2","          ",1,"          ",22.10,22.10
"D","1919102     ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","1885925     ","18  ","A2","          ",1,"          ",431.80,431.80
"D","1930266     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959575     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","4803926     ","284G","A2","          ",2,"          ",14.00,7.00
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",4,"          ",36.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899280206302","284W","A2","          ",1,"          ",21.00,21.00
"D","8093630     ","284W","A2","          ",2,"          ",48.00,24.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651288009","281H","A2","          ",1,"          ",54.50,54.50
"D","480651516011","281H","A2","          ",1,"          ",37.00,37.00
"D","893486813923","280D","A2","          ",1,"          ",144.00,144.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480011922183","281Y","A2","          ",1,"          ",59.00,59.00
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","1926600     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","885870764034","19  ","A2","          ",1,"          ",50.40,50.40
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1961074     ","19  ","A2","          ",1,"          ",60.30,60.30
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1933973     ","19U ","A2","          ",8,"          ",57.60,7.20
"D","1951149     ","19  ","A2","          ",3,"          ",135.00,45.00
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601020155","18  ","A2","          ",1,"          ",119.00,119.00
"D","1836129     ","18-U","A2","          ",1,"          ",30.60,30.60
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2232666     ","22-E","A2","          ",1,"          ",33.15,33.15
"D","1957825     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1957824     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480650226213","19  ","A2","          ",1,"          ",64.80,64.80
"D","1941366     ","19  ","A2","          ",2,"          ",133.20,66.60
"D","1957419     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","471421941575","19  ","A2","          ",1,"          ",24.30,24.30
"D","1911177     ","19  ","A2","          ",12,"          ",205.20,17.10
